A;RTSALEDATA;214;20131118 01:16;VALNET;
D;214;2227397;72;20131118 01:17;V;;;;;;
B;214;2224970;73;20131118 01:17;;;156;SAMARAI RD;WHALAN;2770;682.9;M;20130920;20131101;280500;A;R;RESIDENCE;;EB;;0;AI150324;
C;214;2224970;73;20131118 01:17;93/238620;
D;214;2224970;73;20131118 01:17;P;;;;;;
D;214;2224970;73;20131118 01:17;P;;;;;;
D;214;2224970;73;20131118 01:17;V;;;;;;
D;214;2224970;73;20131118 01:17;V;;;;;;
B;214;2225072;74;20131118 01:17;;;113;SAMARAI RD;WHALAN;2770;847.3;M;19730404;20131104;15080;A;R;RESIDENCE;;EB;;0;AI142056;
C;214;2225072;74;20131118 01:17;202/246317;
D;214;2225072;74;20131118 01:17;P;;;;;;
D;214;2225072;74;20131118 01:17;P;;;;;;
D;214;2225072;74;20131118 01:17;V;;;;;;
D;214;2225072;74;20131118 01:17;V;;;;;;
B;214;2214439;75;20131118 01:17;;;44;PALMERSTON RD;MOUNT DRUITT;2770;689.2;M;20130426;20131018;380000;A;R;RESIDENCE;;EA;;0;AI145027;
C;214;2214439;75;20131118 01:17;4/548090;
D;214;2214439;75;20131118 01:17;P;;;;;;
D;214;2214439;75;20131118 01:17;V;;;;;;
B;214;2219808;76;20131118 01:17;;;101;RAILWAY RD;QUAKERS HILL;2763;554;M;20130821;20131024;522500;A;R;RESIDENCE;;DT;;0;AI127892;
C;214;2219808;76;20131118 01:17;13/252386;
D;214;2219808;76;20131118 01:17;P;;;;;;
D;214;2219808;76;20131118 01:17;P;;;;;;
D;214;2219808;76;20131118 01:17;V;;;;;;
D;214;2219808;76;20131118 01:17;V;;;;;;
B;214;2219895;77;20131118 01:17;;;139;RAILWAY TCE;SCHOFIELDS;2762;450;M;20130930;20131111;400000;R2;R;RESIDENCE;;RRB;;0;AI162425;
C;214;2219895;77;20131118 01:17;1/840888;
D;214;2219895;77;20131118 01:17;P;;;;;;
D;214;2219895;77;20131118 01:17;V;;;;;;
B;214;2228066;78;20131118 01:17;;;3;SITAR PL;PLUMPTON;2761;560;M;20130909;20131104;385000;A;R;RESIDENCE;;DX;;0;AI152262;
C;214;2228066;78;20131118 01:17;2025/711073;
D;214;2228066;78;20131118 01:17;P;;;;;;
D;214;2228066;78;20131118 01:17;V;;;;;;
B;214;2225631;79;20131118 01:17;;;1;SARSFIELD ST;BLACKTOWN;2148;784.1;M;20130812;20131105;452000;A;R;RESIDENCE;;DA;;0;AI155646;
C;214;2225631;79;20131118 01:17;6/20921;
D;214;2225631;79;20131118 01:17;P;;;;;;
D;214;2225631;79;20131118 01:17;P;;;;;;
D;214;2225631;79;20131118 01:17;V;;;;;;
B;214;2214816;80;20131118 01:17;;;7;PARER ST;KINGS PARK;2148;553.2;M;20130924;20131105;446000;A;R;RESIDENCE;;DR;;0;AI148971;
C;214;2214816;80;20131118 01:17;2/771110;
D;214;2214816;80;20131118 01:17;P;;;;;;
D;214;2214816;80;20131118 01:17;P;;;;;;
D;214;2214816;80;20131118 01:17;V;;;;;;
B;214;2214855;81;20131118 01:17;;;36;PARK ST;RIVERSTONE;2765;1004.3;M;20130817;20131101;620000;A;R;RESIDENCE;;EC;;0;AI146255;
C;214;2214855;81;20131118 01:17;X/396795;
D;214;2214855;81;20131118 01:17;P;;;;;;
D;214;2214855;81;20131118 01:17;P;;;;;;
D;214;2214855;81;20131118 01:17;V;;;;;;
D;214;2214855;81;20131118 01:17;V;;;;;;
B;214;2220215;82;20131118 01:17;;;8;RAVEN GR;BIDWILL;2770;564;M;20130924;20131105;355000;A;R;RESIDENCE;;EB;;0;AI157474;
C;214;2220215;82;20131118 01:17;278/244499;
D;214;2220215;82;20131118 01:17;P;;;;;;
D;214;2220215;82;20131118 01:17;P;;;;;;
D;214;2220215;82;20131118 01:17;V;;;;;;
B;214;2228466;83;20131118 01:17;;;9;MORRELL CRES;QUAKERS HILL;2763;695.6;M;20131014;20131106;625000;A;R;RESIDENCE;;DS;;0;AI153923;
C;214;2228466;83;20131118 01:17;234/800004;
D;214;2228466;83;20131118 01:17;P;;;;;;
D;214;2228466;83;20131118 01:17;V;;;;;;
B;214;2228515;84;20131118 01:17;;;26;SORENSEN CRES;BLACKETT;2770;569.1;M;20130918;20131030;325000;A;R;RESIDENCE;;EB;;0;AI137376;
C;214;2228515;84;20131118 01:17;12/242200;
D;214;2228515;84;20131118 01:17;P;;;;;;
D;214;2228515;84;20131118 01:17;V;;;;;;
B;214;2212519;85;20131118 01:17;;;22;OLDFIELD RD;SEVEN HILLS;2147;556.4;M;20130914;20131101;505000;A;R;RESIDENCE;;DA;;0;AI148629;
C;214;2212519;85;20131118 01:17;2/503825;
D;214;2212519;85;20131118 01:17;P;;;;;;
D;214;2212519;85;20131118 01:17;V;;;;;;
B;214;2220463;86;20131118 01:17;;;4;REEF ST;QUAKERS HILL;2763;569.5;M;20130918;20131030;435000;A;R;RESIDENCE;;DT;;0;AI141377;
C;214;2220463;86;20131118 01:17;20/260405;
D;214;2220463;86;20131118 01:17;P;;;;;;
D;214;2220463;86;20131118 01:17;P;;;;;;
D;214;2220463;86;20131118 01:17;V;;;;;;
B;214;2212654;87;20131118 01:17;;;40;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20130819;20131101;480500;A;R;RESIDENCE;;EC;;0;AI146405;
C;214;2212654;87;20131118 01:17;20/246333;
D;214;2212654;87;20131118 01:17;P;;;;;;
D;214;2212654;87;20131118 01:17;V;;;;;;
D;214;2212654;87;20131118 01:17;V;;;;;;
B;214;2226835;88;20131118 01:17;;;26;STONY CREEK RD;SHANES PARK;2747;2.025;H;20130809;20131024;715000;R;3;HOUSE;;RG;;0;AI149552;
C;214;2226835;88;20131118 01:17;45/32148;
D;214;2226835;88;20131118 01:17;P;;;;;;
D;214;2226835;88;20131118 01:17;V;;;;;;
B;214;2226875;89;20131118 01:17;;;7;SHANKE CRES;KINGS LANGLEY;2147;697.5;M;20130912;20131105;680000;A;R;RESIDENCE;;DB;;0;AI146829;
C;214;2226875;89;20131118 01:17;602/252848;
D;214;2226875;89;20131118 01:17;P;;;;;;
D;214;2226875;89;20131118 01:17;V;;;;;;
B;214;2232307;90;20131118 01:17;;;46;TALLAGANDRA DR;QUAKERS HILL;2763;563;M;20130812;20130823;422000;A;R;RESIDENCE;;DT;;0;AI62797;
C;214;2232307;90;20131118 01:17;17/259246;
D;214;2232307;90;20131118 01:17;P;;;;;;
D;214;2232307;90;20131118 01:17;P;;;;;;
D;214;2232307;90;20131118 01:17;V;;;;;;
D;214;2232307;90;20131118 01:17;V;;;;;;
B;214;2232416;91;20131118 01:17;;;114;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20130503;20131104;1800000;R;R;RESIDENCE;;RA;;0;AI152647;
C;214;2232416;91;20131118 01:17;60/30186;
D;214;2232416;91;20131118 01:17;P;;;;;;
D;214;2232416;91;20131118 01:17;V;;;;;;
B;214;2219016;92;20131118 01:17;;;15 A;PYE RD;QUAKERS HILL;2763;424.4;M;20130909;20131025;445000;A;R;RESIDENCE;;DS;;0;AI165278;
C;214;2219016;92;20131118 01:17;1/861143;
D;214;2219016;92;20131118 01:17;P;;;;;;
D;214;2219016;92;20131118 01:17;P;;;;;;
D;214;2219016;92;20131118 01:17;V;;;;;;
D;214;2219016;92;20131118 01:17;V;;;;;;
B;214;2242941;93;20131118 01:17;;;8;ZAMMIT AVE;QUAKERS HILL;2763;555;M;20130927;20131108;510000;A;R;RESIDENCE;;DS;;0;AI164084;
C;214;2242941;93;20131118 01:17;21/804688;
D;214;2242941;93;20131118 01:17;P;;;;;;
D;214;2242941;93;20131118 01:17;P;;;;;;
D;214;2242941;93;20131118 01:17;V;;;;;;
B;214;2235670;94;20131118 01:17;;;9;TYRONE PL;BLACKTOWN;2148;942.2;M;20130921;20131104;615000;A;R;RESIDENCE;;DN;;0;AI143905;
C;214;2235670;94;20131118 01:17;182/229138;
D;214;2235670;94;20131118 01:17;P;;;;;;
D;214;2235670;94;20131118 01:17;P;;;;;;
D;214;2235670;94;20131118 01:17;V;;;;;;
D;214;2235670;94;20131118 01:17;V;;;;;;
B;214;2238541;95;20131118 01:17;;;11;WARRINA PL;GLENDENNING;2761;509.5;M;20130927;20131108;422500;A;V;VACANT LAND;;DX;;0;AI157102;
C;214;2238541;95;20131118 01:17;33/808732;
D;214;2238541;95;20131118 01:17;P;;;;;;
D;214;2238541;95;20131118 01:17;P;;;;;;
D;214;2238541;95;20131118 01:17;V;;;;;;
D;214;2238541;95;20131118 01:17;V;;;;;;
B;214;2236372;96;20131118 01:17;;;47;VAN DIEMEN AVE;WILLMOT;2770;613.4;M;20130908;20131028;297000;A;R;RESIDENCE;;EB;;0;AI132758;
C;214;2236372;96;20131118 01:17;673/246357;
D;214;2236372;96;20131118 01:17;P;;;;;;
D;214;2236372;96;20131118 01:17;V;;;;;;
D;214;2236372;96;20131118 01:17;V;;;;;;
B;214;2233697;97;20131118 01:17;;1;54;THE CRESCENT;TOONGABBIE;2146;;;20130921;20131104;465000;;R;RESIDENCE;1;;;0;AI150521;
C;214;2233697;97;20131118 01:17;1/SP50668;
D;214;2233697;97;20131118 01:17;P;;;;;;
D;214;2233697;97;20131118 01:17;V;;;;;;
D;214;2233697;97;20131118 01:17;V;;;;;;
B;214;2233956;98;20131118 01:17;;;2;RYDER ST;GLENWOOD;2768;389.8;M;20130925;20131106;495000;A;R;RESIDENCE;;AA;;0;AI151290;
C;214;2233956;98;20131118 01:17;101/871712;
D;214;2233956;98;20131118 01:17;P;;;;;;
D;214;2233956;98;20131118 01:17;V;;;;;;
D;214;2233956;98;20131118 01:17;V;;;;;;
B;214;2236576;99;20131118 01:17;;;26;BOTANY BVD;KINGS LANGLEY;2147;701.3;M;20130919;20131031;530000;A;R;RESIDENCE;;DB;;0;AI144933;
C;214;2236576;99;20131118 01:17;6/246055;
D;214;2236576;99;20131118 01:17;P;;;;;;
D;214;2236576;99;20131118 01:17;V;;;;;;
D;214;2236576;99;20131118 01:17;V;;;;;;
B;214;2241863;100;20131118 01:17;;5;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130829;20131031;229000;;R;RESIDENCE;5;;;0;AI145359;
C;214;2241863;100;20131118 01:17;5/SP18444;
D;214;2241863;100;20131118 01:17;P;;;;;;
D;214;2241863;100;20131118 01:17;V;;;;;;
B;214;2234327;101;20131118 01:17;;;3;TIMOR PL;KINGS PARK;2148;580.4;M;20130916;20131028;412000;A;R;RESIDENCE;;DR;;0;AI156938;
C;214;2234327;101;20131118 01:17;68/259304;
D;214;2234327;101;20131118 01:17;P;;;;;;
D;214;2234327;101;20131118 01:17;P;;;;;;
D;214;2234327;101;20131118 01:17;V;;;;;;
B;214;2237247;102;20131118 01:17;;;31;VINCENNES AVE;TREGEAR;2770;594.4;M;20130528;20131108;240000;A;R;RESIDENCE;;EB;;0;AI157392;
C;214;2237247;102;20131118 01:17;59/238573;
D;214;2237247;102;20131118 01:17;P;;;;;;
D;214;2237247;102;20131118 01:17;P;;;;;;
D;214;2237247;102;20131118 01:17;V;;;;;;
D;214;2237247;102;20131118 01:17;V;;;;;;
B;214;3109799;103;20131118 01:17;;;6;TUSCAN WAY;GLENWOOD;2768;464.1;M;20130916;20131028;680000;A;3;HOUSE;;AA;;0;AI131135;
C;214;3109799;103;20131118 01:17;3385/1061820;
D;214;3109799;103;20131118 01:17;P;;;;;;
D;214;3109799;103;20131118 01:17;P;;;;;;
D;214;3109799;103;20131118 01:17;V;;;;;;
D;214;3109799;103;20131118 01:17;V;;;;;;
B;214;3141433;104;20131118 01:17;;18;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20130920;20131101;349950;;R;RESIDENCE;18;;;0;AI140505;
C;214;3141433;104;20131118 01:17;18/SP74092;
D;214;3141433;104;20131118 01:17;P;;;;;;
D;214;3141433;104;20131118 01:17;P;;;;;;
D;214;3141433;104;20131118 01:17;V;;;;;;
D;214;3141433;104;20131118 01:17;V;;;;;;
B;214;3142185;105;20131118 01:17;;17;30;HYTHE ST;MOUNT DRUITT;2770;;;20130923;20131106;258000;;R;RESIDENCE;17;;;0;AI152819;
C;214;3142185;105;20131118 01:17;17/SP74083;
D;214;3142185;105;20131118 01:17;P;;;;;;
D;214;3142185;105;20131118 01:17;P;;;;;;
D;214;3142185;105;20131118 01:17;V;;;;;;
D;214;3142185;105;20131118 01:17;V;;;;;;
B;214;3158191;106;20131118 01:17;;1;246;FLUSHCOMBE RD;BLACKTOWN;2148;302.9;M;20130917;20131101;503000;A;R;RESIDENCE;;DN;;0;AI145939;
C;214;3158191;106;20131118 01:17;1/1079452;
D;214;3158191;106;20131118 01:17;P;;;;;;
D;214;3158191;106;20131118 01:17;P;;;;;;
D;214;3158191;106;20131118 01:17;V;;;;;;
D;214;3158191;106;20131118 01:17;V;;;;;;
B;214;3728171;107;20131118 01:17;;;69;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20130125;20131030;315000;R2;V;VACANT LAND;;RRB;;0;AI139498;
C;214;3728171;107;20131118 01:17;1/1165342;
D;214;3728171;107;20131118 01:17;P;;;;;;
D;214;3728171;107;20131118 01:17;V;;;;;;
B;214;3728179;108;20131118 01:17;;;;KENSINGTON PARK RD;SCHOFIELDS;2762;450;M;20130918;20131030;335000;R2;V;VACANT LAND;;RRB;;0;AI141062;
C;214;3728179;108;20131118 01:17;9/1165342;
D;214;3728179;108;20131118 01:17;P;;;;;;
D;214;3728179;108;20131118 01:17;P;;;;;;
D;214;3728179;108;20131118 01:17;V;;;;;;
B;214;3727467;109;20131118 01:17;;;42;WOODS ST;RIVERSTONE;2765;343.2;M;20130904;20131016;595000;A;R;RESIDENCE;;EC;;0;AI152511;
C;214;3727467;109;20131118 01:17;2/1175291;
D;214;3727467;109;20131118 01:17;P;;;;;;
D;214;3727467;109;20131118 01:17;V;;;;;;
B;214;3685284;110;20131118 01:17;;;47;SPEARMINT ST;THE PONDS;2769;450.5;M;20130930;20131104;819000;A;R;RESIDENCE;;AC;;0;AI150660;
C;214;3685284;110;20131118 01:17;4802/1176865;
D;214;3685284;110;20131118 01:17;P;;;;;;
D;214;3685284;110;20131118 01:17;P;;;;;;
D;214;3685284;110;20131118 01:17;V;;;;;;
B;214;3729152;111;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;396.8;M;20130731;20131101;285000;R1;V;VACANT LAND;;RRD;;0;AI147804;
C;214;3729152;111;20131118 01:17;5009/1184795;
D;214;3729152;111;20131118 01:17;P;;;;;;
D;214;3729152;111;20131118 01:17;P;;;;;;
D;214;3729152;111;20131118 01:17;V;;;;;;
B;214;3729159;112;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130828;20131031;290000;R1;V;VACANT LAND;;RRD;;0;AI139559;
C;214;3729159;112;20131118 01:17;5016/1184795;
D;214;3729159;112;20131118 01:17;P;;;;;;
D;214;3729159;112;20131118 01:17;P;;;;;;
D;214;3729159;112;20131118 01:17;V;;;;;;
B;214;3729166;113;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130619;20131028;285000;R1;V;VACANT LAND;;RRD;;0;AI135513;
C;214;3729166;113;20131118 01:17;5023/1184795;
D;214;3729166;113;20131118 01:17;P;;;;;;
D;214;3729166;113;20131118 01:17;P;;;;;;
D;214;3729166;113;20131118 01:17;V;;;;;;
B;214;3729169;114;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;561.3;M;20130617;20131101;365000;R1;V;VACANT LAND;;RRD;;0;AI144839;
C;214;3729169;114;20131118 01:17;5026/1184795;
D;214;3729169;114;20131118 01:17;P;;;;;;
D;214;3729169;114;20131118 01:17;P;;;;;;
D;214;3729169;114;20131118 01:17;V;;;;;;
B;214;3729172;115;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;609.1;M;20130531;20131104;350000;R1;V;VACANT LAND;;RRD;;0;AI143656;
C;214;3729172;115;20131118 01:17;5029/1184795;
D;214;3729172;115;20131118 01:17;P;;;;;;
D;214;3729172;115;20131118 01:17;P;;;;;;
D;214;3729172;115;20131118 01:17;V;;;;;;
B;214;3729175;116;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;611.2;M;20130531;20131104;350000;R1;R;RESIDENCE;;RRD;;0;AI152980;
C;214;3729175;116;20131118 01:17;5032/1184795;
D;214;3729175;116;20131118 01:17;P;;;;;;
D;214;3729175;116;20131118 01:17;P;;;;;;
D;214;3729175;116;20131118 01:17;V;;;;;;
B;214;3729176;117;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;544;M;20130715;20131104;310000;R1;V;VACANT LAND;;RRD;;0;AI144509;
C;214;3729176;117;20131118 01:17;5033/1184795;
D;214;3729176;117;20131118 01:17;P;;;;;;
D;214;3729176;117;20131118 01:17;P;;;;;;
D;214;3729176;117;20131118 01:17;V;;;;;;
B;214;3729180;118;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;544;M;20130708;20131104;315000;R1;V;VACANT LAND;;RRD;;0;AI150457;
C;214;3729180;118;20131118 01:17;5037/1184795;
D;214;3729180;118;20131118 01:17;P;;;;;;
D;214;3729180;118;20131118 01:17;P;;;;;;
D;214;3729180;118;20131118 01:17;V;;;;;;
B;214;3729184;119;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;544.7;M;20130808;20131104;315000;R1;V;VACANT LAND;;RRD;;0;AI144358;
C;214;3729184;119;20131118 01:17;5041/1184795;
D;214;3729184;119;20131118 01:17;P;;;;;;
D;214;3729184;119;20131118 01:17;P;;;;;;
D;214;3729184;119;20131118 01:17;V;;;;;;
B;214;3729186;120;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;503.3;M;20130717;20131101;345000;R1;V;VACANT LAND;;RRD;;0;AI149280;
C;214;3729186;120;20131118 01:17;5043/1184795;
D;214;3729186;120;20131118 01:17;P;;;;;;
D;214;3729186;120;20131118 01:17;P;;;;;;
D;214;3729186;120;20131118 01:17;V;;;;;;
B;214;3729192;121;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130807;20131101;275000;R1;V;VACANT LAND;;RRD;;0;AI143588;
C;214;3729192;121;20131118 01:17;5049/1184795;
D;214;3729192;121;20131118 01:17;P;;;;;;
D;214;3729192;121;20131118 01:17;P;;;;;;
D;214;3729192;121;20131118 01:17;V;;;;;;
B;214;3729194;122;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130617;20131101;275000;R1;V;VACANT LAND;;RRD;;0;AI145078;
C;214;3729194;122;20131118 01:17;5051/1184795;
D;214;3729194;122;20131118 01:17;P;;;;;;
D;214;3729194;122;20131118 01:17;V;;;;;;
B;214;3729201;123;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;611.2;M;20130809;20131105;385000;R1;V;VACANT LAND;;RRD;;0;AI154327;
C;214;3729201;123;20131118 01:17;5058/1184795;
D;214;3729201;123;20131118 01:17;P;;;;;;
D;214;3729201;123;20131118 01:17;V;;;;;;
B;214;3729204;124;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;611.2;M;20130628;20131105;385000;R1;3;;;RRD;;0;AI147601;
C;214;3729204;124;20131118 01:17;5061/1184795;
D;214;3729204;124;20131118 01:17;P;;;;;;
D;214;3729204;124;20131118 01:17;P;;;;;;
D;214;3729204;124;20131118 01:17;V;;;;;;
B;214;3729206;125;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;395.5;M;20130612;20131105;280000;R1;V;VACANT LAND;;RRD;;0;AI140533;
C;214;3729206;125;20131118 01:17;5063/1184795;
D;214;3729206;125;20131118 01:17;P;;;;;;
D;214;3729206;125;20131118 01:17;P;;;;;;
D;214;3729206;125;20131118 01:17;V;;;;;;
B;214;3729208;126;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;395.5;M;20130628;20131101;280000;R1;V;VACANT LAND;;RRD;;0;AI149305;
C;214;3729208;126;20131118 01:17;5065/1184795;
D;214;3729208;126;20131118 01:17;P;;;;;;
D;214;3729208;126;20131118 01:17;P;;;;;;
D;214;3729208;126;20131118 01:17;V;;;;;;
B;214;3729210;127;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;503.3;M;20130705;20131105;350000;R1;V;VACANT LAND;;RRD;;0;AI153773;
C;214;3729210;127;20131118 01:17;5067/1184795;
D;214;3729210;127;20131118 01:17;P;;;;;;
D;214;3729210;127;20131118 01:17;P;;;;;;
D;214;3729210;127;20131118 01:17;V;;;;;;
B;214;3702224;128;20131118 01:17;;;1;AINSLEY AVE;GLENDENNING;2761;450;M;20130910;20131030;279900;A;V;VACANT LAND;;DX;;0;AI143293;
C;214;3702224;128;20131118 01:17;16/1176835;
D;214;3702224;128;20131118 01:17;P;;;;;;
D;214;3702224;128;20131118 01:17;V;;;;;;
B;214;3700699;129;20131118 01:17;;;15;PEPPERCORN PL;GLENWOOD;2768;517;M;20130709;20131104;400000;A;V;VACANT LAND;;AA;;0;AI139820;
C;214;3700699;129;20131118 01:17;212/1168349;
D;214;3700699;129;20131118 01:17;P;;;;;;
D;214;3700699;129;20131118 01:17;V;;;;;;
D;214;3700699;129;20131118 01:17;V;;;;;;
D;214;3700699;129;20131118 01:17;V;;;;;;
D;214;3700699;129;20131118 01:17;V;;;;;;
B;214;3700701;130;20131118 01:17;;;11;PEPPERCORN PL;GLENWOOD;2768;495.4;M;20130709;20131104;400000;A;V;VACANT LAND;;AA;;0;AI139821;
C;214;3700701;130;20131118 01:17;214/1168349;
D;214;3700701;130;20131118 01:17;P;;;;;;
D;214;3700701;130;20131118 01:17;V;;;;;;
D;214;3700701;130;20131118 01:17;V;;;;;;
D;214;3700701;130;20131118 01:17;V;;;;;;
D;214;3700701;130;20131118 01:17;V;;;;;;
B;214;3700702;131;20131118 01:17;;;9;PEPPERCORN PL;GLENWOOD;2768;523.1;M;20130709;20131104;400000;A;V;VACANT LAND;;AA;;0;AI139822;
C;214;3700702;131;20131118 01:17;215/1168349;
D;214;3700702;131;20131118 01:17;P;;;;;;
D;214;3700702;131;20131118 01:17;V;;;;;;
D;214;3700702;131;20131118 01:17;V;;;;;;
D;214;3700702;131;20131118 01:17;V;;;;;;
D;214;3700702;131;20131118 01:17;V;;;;;;
B;214;3700703;132;20131118 01:17;;;7;PEPPERCORN PL;GLENWOOD;2768;494.9;M;20130709;20131104;400000;A;V;VACANT LAND;;AA;;0;AI139823;
C;214;3700703;132;20131118 01:17;216/1168349;
D;214;3700703;132;20131118 01:17;P;;;;;;
D;214;3700703;132;20131118 01:17;V;;;;;;
D;214;3700703;132;20131118 01:17;V;;;;;;
D;214;3700703;132;20131118 01:17;V;;;;;;
D;214;3700703;132;20131118 01:17;V;;;;;;
B;214;3700705;133;20131118 01:17;;;3;PEPPERCORN PL;GLENWOOD;2768;484.4;M;20130709;20131104;400000;A;V;VACANT LAND;;AA;;0;AI139824;
C;214;3700705;133;20131118 01:17;218/1168349;
D;214;3700705;133;20131118 01:17;P;;;;;;
D;214;3700705;133;20131118 01:17;V;;;;;;
D;214;3700705;133;20131118 01:17;V;;;;;;
D;214;3700705;133;20131118 01:17;V;;;;;;
D;214;3700705;133;20131118 01:17;V;;;;;;
B;214;3728921;134;20131118 01:17;;;65;SPEARMINT ST;THE PONDS;2769;503.5;M;20121127;20131029;415000;A;V;VACANT LAND;;AC;;0;AI128677;
C;214;3728921;134;20131118 01:17;2708/1178872;
D;214;3728921;134;20131118 01:17;P;;;;;;
D;214;3728921;134;20131118 01:17;V;;;;;;
B;214;3728928;135;20131118 01:17;;;51;SPEARMINT ST;THE PONDS;2769;558.7;M;20121016;20131029;360000;A;V;VACANT LAND;;AC;;0;AI146443;
C;214;3728928;135;20131118 01:17;2715/1178872;
D;214;3728928;135;20131118 01:17;P;;;;;;
D;214;3728928;135;20131118 01:17;V;;;;;;
B;214;3728929;136;20131118 01:17;;;218;THE PONDS BOULEVARD;THE PONDS;2769;450.3;M;20121016;20131029;345000;A;V;VACANT LAND;;AC;;0;AI146376;
C;214;3728929;136;20131118 01:17;2716/1178872;
D;214;3728929;136;20131118 01:17;P;;;;;;
D;214;3728929;136;20131118 01:17;V;;;;;;
B;214;3658284;137;20131118 01:17;;;13 A;FOX HILLS CRES;PROSPECT;2148;567.7;M;20130925;20131030;650000;A;R;RESIDENCE;;DL;;0;AI141736;
C;214;3658284;137;20131118 01:17;2/1178233;
D;214;3658284;137;20131118 01:17;P;;;;;;
D;214;3658284;137;20131118 01:17;P;;;;;;
D;214;3658284;137;20131118 01:17;V;;;;;;
B;214;3727966;138;20131118 01:17;;;45;BERAMBING ST;THE PONDS;2769;418.9;M;20131001;20131031;360000;A;V;VACANT LAND;;AC;;0;AI138071;
C;214;3727966;138;20131118 01:17;1410/1178653;
D;214;3727966;138;20131118 01:17;P;;;;;;
D;214;3727966;138;20131118 01:17;P;;;;;;
D;214;3727966;138;20131118 01:17;P;;;;;;
D;214;3727966;138;20131118 01:17;P;;;;;;
D;214;3727966;138;20131118 01:17;V;;;;;;
B;214;3727967;139;20131118 01:17;;;43;BERAMBING ST;THE PONDS;2769;425.6;M;20130925;20131030;360000;A;V;VACANT LAND;;AC;;0;AI143702;
C;214;3727967;139;20131118 01:17;1411/1178653;
D;214;3727967;139;20131118 01:17;P;;;;;;
D;214;3727967;139;20131118 01:17;P;;;;;;
D;214;3727967;139;20131118 01:17;P;;;;;;
D;214;3727967;139;20131118 01:17;P;;;;;;
D;214;3727967;139;20131118 01:17;V;;;;;;
B;214;3727969;140;20131118 01:17;;;39;BERAMBING ST;THE PONDS;2769;418.9;M;20131008;20131107;360000;A;V;VACANT LAND;;AC;;0;AI147280;
C;214;3727969;140;20131118 01:17;1413/1178653;
D;214;3727969;140;20131118 01:17;P;;;;;;
D;214;3727969;140;20131118 01:17;V;;;;;;
B;214;3727981;141;20131118 01:17;;;28;LAPSTONE ST;THE PONDS;2769;475.8;M;20130930;20131030;380000;A;V;VACANT LAND;;AC;;0;AI140366;
C;214;3727981;141;20131118 01:17;1425/1178653;
D;214;3727981;141;20131118 01:17;P;;;;;;
D;214;3727981;141;20131118 01:17;P;;;;;;
D;214;3727981;141;20131118 01:17;V;;;;;;
B;214;3727987;142;20131118 01:17;;;40;LAPSTONE ST;THE PONDS;2769;580.4;M;20130926;20131030;420000;A;V;VACANT LAND;;AC;;0;AI132519;
C;214;3727987;142;20131118 01:17;1431/1178653;
D;214;3727987;142;20131118 01:17;P;;;;;;
D;214;3727987;142;20131118 01:17;P;;;;;;
D;214;3727987;142;20131118 01:17;V;;;;;;
B;214;3727991;143;20131118 01:17;;;48;LAPSTONE ST;THE PONDS;2769;597.6;M;20130925;20131031;450000;A;V;VACANT LAND;;AC;;0;AI143907;
C;214;3727991;143;20131118 01:17;1435/1178653;
D;214;3727991;143;20131118 01:17;P;;;;;;
D;214;3727991;143;20131118 01:17;P;;;;;;
D;214;3727991;143;20131118 01:17;V;;;;;;
B;214;3727992;144;20131118 01:17;;;15;DUNPHY ST;THE PONDS;2769;504.9;M;20130925;20131030;405000;A;V;VACANT LAND;;AC;;0;AI145686;
C;214;3727992;144;20131118 01:17;1436/1178653;
D;214;3727992;144;20131118 01:17;P;;;;;;
D;214;3727992;144;20131118 01:17;P;;;;;;
D;214;3727992;144;20131118 01:17;V;;;;;;
B;214;3727995;145;20131118 01:17;;;17;DUNPHY ST;THE PONDS;2769;601.5;M;20130927;20131031;450000;A;V;VACANT LAND;;AC;;0;AI145085;
C;214;3727995;145;20131118 01:17;1439/1178653;
