A;RTSALEDATA;214;20131021 01:17;VALNET;
D;214;3080327;72;20131021 01:17;P;;;;;;
D;214;3080327;72;20131021 01:17;V;;;;;;
B;214;3078465;73;20131021 01:17;;9;90;PARKWOOD ST;PLUMPTON;2761;;;20130826;20130913;388000;;R;RESIDENCE;1;;;0;AI93691;
C;214;3078465;73;20131021 01:17;1/SP71578;
D;214;3078465;73;20131021 01:17;P;;;;;;
D;214;3078465;73;20131021 01:17;P;;;;;;
D;214;3078465;73;20131021 01:17;V;;;;;;
D;214;3078465;73;20131021 01:17;V;;;;;;
B;214;3074100;74;20131021 01:17;;;63;BONACCORDO RD;QUAKERS HILL;2763;431.4;M;20130711;20131003;623000;A;R;RESIDENCE;;DS;;0;AI76472;
C;214;3074100;74;20131021 01:17;42/1064732;
D;214;3074100;74;20131021 01:17;P;;;;;;
D;214;3074100;74;20131021 01:17;P;;;;;;
D;214;3074100;74;20131021 01:17;V;;;;;;
D;214;3074100;74;20131021 01:17;V;;;;;;
B;214;3514923;75;20131021 01:17;;;5;MEANDER CRES;THE PONDS;2769;453.1;M;20130826;20131008;807500;A;R;RESIDENCE;;AC;;0;AI85181;
C;214;3514923;75;20131021 01:17;5212/1140276;
D;214;3514923;75;20131021 01:17;P;;;;;;
D;214;3514923;75;20131021 01:17;P;;;;;;
D;214;3514923;75;20131021 01:17;V;;;;;;
B;214;3514927;76;20131021 01:17;;;16;WATERFALL BVD;THE PONDS;2769;565.5;M;20130701;20130920;780000;A;R;RESIDENCE;;AC;;0;AI43889;
C;214;3514927;76;20131021 01:17;5216/1140276;
D;214;3514927;76;20131021 01:17;P;;;;;;
D;214;3514927;76;20131021 01:17;V;;;;;;
D;214;3514927;76;20131021 01:17;V;;;;;;
B;214;3514958;77;20131021 01:17;;;6;IVORY ST;THE PONDS;2769;450;M;20130917;20131011;765000;A;R;RESIDENCE;;AC;;0;AI93527;
C;214;3514958;77;20131021 01:17;5247/1140276;
D;214;3514958;77;20131021 01:17;P;;;;;;
D;214;3514958;77;20131021 01:17;P;;;;;;
D;214;3514958;77;20131021 01:17;V;;;;;;
D;214;3514958;77;20131021 01:17;V;;;;;;
B;214;3507422;78;20131021 01:17;;;14;TARADALE DR;ROPES CROSSING;2760;225;M;20111116;20111220;161900;A;V;VACANT LAND;;ER;;0;AH715600;
C;214;3507422;78;20131021 01:17;3102/1148128;
D;214;3507422;78;20131021 01:17;P;;;;;;
D;214;3507422;78;20131021 01:17;V;;;;;;
B;214;3498493;79;20131021 01:17;;;11;ROSEDALE CT;ROPES CROSSING;2760;503.1;M;20120511;20120630;253000;A;V;VACANT LAND;;ER;;0;AH715618;
C;214;3498493;79;20131021 01:17;3196/1145058;
D;214;3498493;79;20131021 01:17;P;;;;;;
D;214;3498493;79;20131021 01:17;V;;;;;;
B;214;3498527;80;20131021 01:17;;;18;WISEMAN CCT;ROPES CROSSING;2760;275;M;20111116;20111220;184400;A;V;VACANT LAND;;ER;;0;AH715594;
C;214;3498527;80;20131021 01:17;3073/1147266;
D;214;3498527;80;20131021 01:17;P;;;;;;
D;214;3498527;80;20131021 01:17;V;;;;;;
B;214;3521267;81;20131021 01:17;;;6;KOBE ST;ROPES CROSSING;2760;275;M;20111116;20111220;185000;A;V;VACANT LAND;;ER;;0;AH715632;
C;214;3521267;81;20131021 01:17;3150/1149964;
D;214;3521267;81;20131021 01:17;P;;;;;;
D;214;3521267;81;20131021 01:17;V;;;;;;
B;214;3521297;82;20131021 01:17;;;3;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20111116;20111220;204000;A;V;VACANT LAND;;ER;;0;AH715636;
C;214;3521297;82;20131021 01:17;3178/1149965;
D;214;3521297;82;20131021 01:17;P;;;;;;
D;214;3521297;82;20131021 01:17;V;;;;;;
B;214;3507952;83;20131021 01:17;;;27;TARADALE DR;ROPES CROSSING;2760;312.5;M;20111116;20111220;204900;A;V;VACANT LAND;;ER;;0;AH715612;
C;214;3507952;83;20131021 01:17;3116/1148138;
D;214;3507952;83;20131021 01:17;P;;;;;;
D;214;3507952;83;20131021 01:17;V;;;;;;
B;214;3526277;84;20131021 01:17;;;8;ROSELEA ST;GLENWOOD;2768;388;M;20130908;20131008;680000;A;R;RESIDENCE;;AA;;0;AI96721;
C;214;3526277;84;20131021 01:17;203/1148924;
D;214;3526277;84;20131021 01:17;P;;;;;;
D;214;3526277;84;20131021 01:17;V;;;;;;
D;214;3526277;84;20131021 01:17;V;;;;;;
B;214;3553578;85;20131021 01:17;;;1;CORRIGAN ST;ROPES CROSSING;2760;590.4;M;20120222;20120622;363148;A;V;VACANT LAND;;ER;;0;AH715585;
C;214;3553578;85;20131021 01:17;2150/1149412;
D;214;3553578;85;20131021 01:17;P;;;;;;
D;214;3553578;85;20131021 01:17;V;;;;;;
B;214;3561397;86;20131021 01:17;;;;BRUNSWICK CCT;ROPES CROSSING;2760;521.7;M;20120222;20120622;277200;A;V;VACANT LAND;;ER;;0;AH715640;
C;214;3561397;86;20131021 01:17;3204/1151972;
D;214;3561397;86;20131021 01:17;P;;;;;;
D;214;3561397;86;20131021 01:17;V;;;;;;
B;214;3577412;87;20131021 01:17;;;6;PETAL PKWY;THE PONDS;2769;529.9;M;20130703;20130909;750000;A;R;RESIDENCE;;AC;;0;AI74480;
C;214;3577412;87;20131021 01:17;2600/1151508;
D;214;3577412;87;20131021 01:17;P;;;;;;
D;214;3577412;87;20131021 01:17;P;;;;;;
D;214;3577412;87;20131021 01:17;V;;;;;;
D;214;3577412;87;20131021 01:17;V;;;;;;
D;214;3577412;87;20131021 01:17;V;;;;;;
B;214;3579410;88;20131021 01:17;;;6;MARSHALL AVE;ROPES CROSSING;2760;375.1;M;20111116;20121120;244800;A;V;VACANT LAND;;ER;;0;AH715587;
C;214;3579410;88;20131021 01:17;2192/1151971;
D;214;3579410;88;20131021 01:17;P;;;;;;
D;214;3579410;88;20131021 01:17;V;;;;;;
B;214;3579435;89;20131021 01:17;;;45;BLUEBELL CRES;ROPES CROSSING;2760;675.4;M;20120222;20120622;351257;A;V;VACANT LAND;;ER;;0;AH715589;
C;214;3579435;89;20131021 01:17;2217/1151971;
D;214;3579435;89;20131021 01:17;P;;;;;;
D;214;3579435;89;20131021 01:17;V;;;;;;
B;214;3591301;90;20131021 01:17;;1;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20130819;20131004;375000;;R;RESIDENCE;1;;;0;AI91965;
C;214;3591301;90;20131021 01:17;1/SP84790;
D;214;3591301;90;20131021 01:17;P;;;;;;
D;214;3591301;90;20131021 01:17;P;;;;;;
D;214;3591301;90;20131021 01:17;V;;;;;;
B;214;3602518;91;20131021 01:17;;8;52;CAMERON ST;DOONSIDE;2767;;;20130817;20131008;447000;;R;RESIDENCE;8;;;0;AI78982;
C;214;3602518;91;20131021 01:17;8/SP85926;
D;214;3602518;91;20131021 01:17;P;;;;;;
D;214;3602518;91;20131021 01:17;P;;;;;;
D;214;3602518;91;20131021 01:17;V;;;;;;
B;214;3611883;92;20131021 01:17;;;;ROCKLEA WAY;ROPES CROSSING;2760;430.2;M;20120511;20120630;260700;A;3;;;ER;AV;0;AH713556;
C;214;3611883;92;20131021 01:17;3330/1154687;
D;214;3611883;92;20131021 01:17;P;;;;;;
D;214;3611883;92;20131021 01:17;V;;;;;;
B;214;3660220;93;20131021 01:17;;;1;SANFORD ST;GLENDENNING;2761;349;M;20130912;20131016;409950;A;R;RESIDENCE;;DX;;0;AI94034;
C;214;3660220;93;20131021 01:17;2/1156784;
D;214;3660220;93;20131021 01:17;P;;;;;;
D;214;3660220;93;20131021 01:17;V;;;;;;
D;214;3660220;93;20131021 01:17;V;;;;;;
B;214;2189135;94;20131021 01:17;;;45;HOLBECHE RD;ARNDELL PARK;2148;2442;M;20130906;20130919;1075000;I;V;VACANT LAND;;FA;;0;AI79770;
C;214;2189135;94;20131021 01:17;11/800903;
D;214;2189135;94;20131021 01:17;P;;;;;;
D;214;2189135;94;20131021 01:17;V;;;;;;
B;214;2197168;95;20131021 01:17;;39;81;LALOR RD;QUAKERS HILL;2763;;;20130828;20131009;375000;;R;RESIDENCE;39;;;0;AI84225;
C;214;2197168;95;20131021 01:17;39/SP49256;
D;214;2197168;95;20131021 01:17;P;;;;;;
D;214;2197168;95;20131021 01:17;P;;;;;;
D;214;2197168;95;20131021 01:17;V;;;;;;
B;214;2170383;96;20131021 01:17;;;14;COTTON GR;STANHOPE GARDENS;2768;479.8;M;20130819;20131009;590000;A;R;RESIDENCE;;AC;;0;AI90689;
C;214;2170383;96;20131021 01:17;1159/845434;
D;214;2170383;96;20131021 01:17;P;;;;;;
D;214;2170383;96;20131021 01:17;P;;;;;;
D;214;2170383;96;20131021 01:17;V;;;;;;
B;214;2178498;97;20131021 01:17;;;10;FALCON WAY;GLENWOOD;2768;457.5;M;20130624;20131008;585000;A;R;RESIDENCE;;AA;;0;AI78474;
C;214;2178498;97;20131021 01:17;4173/881093;
D;214;2178498;97;20131021 01:17;P;;;;;;
D;214;2178498;97;20131021 01:17;V;;;;;;
D;214;2178498;97;20131021 01:17;V;;;;;;
B;214;2205498;98;20131021 01:17;;;95;WILLIS ST;ROOTY HILL;2766;550;M;20130821;20131009;503069;A;R;RESIDENCE;;DY;;0;AI88542;
C;214;2205498;98;20131021 01:17;202/827486;
D;214;2205498;98;20131021 01:17;P;;;;;;
D;214;2205498;98;20131021 01:17;V;;;;;;
B;214;2173203;99;20131021 01:17;;;13;DEPTFORD AVE;KINGS LANGLEY;2147;711.3;M;20130905;20131004;652000;A;R;RESIDENCE;;DB;;0;AI87232;
C;214;2173203;99;20131021 01:17;1624/246047;
D;214;2173203;99;20131021 01:17;P;;;;;;
D;214;2173203;99;20131021 01:17;V;;;;;;
D;214;2173203;99;20131021 01:17;V;;;;;;
B;214;2178708;100;20131021 01:17;;;16;FARMINGDALE DR;BLACKTOWN;2148;680.5;M;20130831;20131008;586800;A;R;RESIDENCE;;DN;;0;AI87214;
C;214;2178708;100;20131021 01:17;5003/1001639;
D;214;2178708;100;20131021 01:17;P;;;;;;
D;214;2178708;100;20131021 01:17;P;;;;;;
D;214;2178708;100;20131021 01:17;V;;;;;;
D;214;2178708;100;20131021 01:17;V;;;;;;
B;214;2203130;101;20131021 01:17;;;7;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20130825;20131008;305000;A;R;RESIDENCE;;EB;;0;AI83834;
C;214;2203130;101;20131021 01:17;277/239177;
D;214;2203130;101;20131021 01:17;P;;;;;;
D;214;2203130;101;20131021 01:17;P;;;;;;
D;214;2203130;101;20131021 01:17;V;;;;;;
D;214;2203130;101;20131021 01:17;V;;;;;;
B;214;2208428;102;20131021 01:17;;;14;ACACIA ST;ROOTY HILL;2766;613.4;M;20130823;20131004;345000;A;R;RESIDENCE;;DY;;0;AI85409;
C;214;2208428;102;20131021 01:17;44/247784;
D;214;2208428;102;20131021 01:17;P;;;;;;
D;214;2208428;102;20131021 01:17;P;;;;;;
D;214;2208428;102;20131021 01:17;V;;;;;;
B;214;2221813;103;20131021 01:17;;;152;RICHMOND RD;BLACKTOWN;2148;2556.4;M;20130801;20131009;380000;A;R;RESIDENCE;;AD;;0;AI85066;
C;214;2221813;103;20131021 01:17;8/39130;
D;214;2221813;103;20131021 01:17;P;;;;;;
D;214;2221813;103;20131021 01:17;P;;;;;;
D;214;2221813;103;20131021 01:17;V;;;;;;
B;214;2221874;104;20131021 01:17;;;998;RICHMOND RD;MARSDEN PARK;2765;1.205;H;20130909;20130930;3750000;R;R;RESIDENCE;;RM;;0;AI69230;
C;214;2221874;104;20131021 01:17;4/N/193074;
D;214;2221874;104;20131021 01:17;P;;;;;;
D;214;2221874;104;20131021 01:17;V;;;;;;
B;214;2222237;105;20131021 01:17;;;190;RIVERSTONE PDE;RIVERSTONE;2765;1947;M;20130809;20130920;1150000;I;3;FACTORY;;FT;;0;AI78243;
C;214;2222237;105;20131021 01:17;5, 6/8/744;
D;214;2222237;105;20131021 01:17;P;;;;;;
D;214;2222237;105;20131021 01:17;P;;;;;;
D;214;2222237;105;20131021 01:17;V;;;;;;
D;214;2222237;105;20131021 01:17;V;;;;;;
B;214;2224912;106;20131021 01:17;;;14;SALLY PL;GLENDENNING;2761;479;M;20130820;20131009;425500;A;R;RESIDENCE;;DX;;0;AI92529;
C;214;2224912;106;20131021 01:17;118/810673;
D;214;2224912;106;20131021 01:17;P;;;;;;
D;214;2224912;106;20131021 01:17;P;;;;;;
D;214;2224912;106;20131021 01:17;V;;;;;;
D;214;2224912;106;20131021 01:17;V;;;;;;
B;214;2214247;107;20131021 01:17;;;30;PALAU CRES;LETHBRIDGE PARK;2770;613.4;M;20130902;20131009;319950;A;R;RESIDENCE;;EB;;0;AI90206;
C;214;2214247;107;20131021 01:17;43/238574;
D;214;2214247;107;20131021 01:17;P;;;;;;
D;214;2214247;107;20131021 01:17;P;;;;;;
D;214;2214247;107;20131021 01:17;V;;;;;;
D;214;2214247;107;20131021 01:17;V;;;;;;
B;214;2219613;108;20131021 01:17;;;9;RAE ST;SEVEN HILLS;2147;733.5;M;20130811;20130923;365000;A;R;RESIDENCE;;DA;;0;AI87152;
C;214;2219613;108;20131021 01:17;6/236579;
D;214;2219613;108;20131021 01:17;P;;;;;;
D;214;2219613;108;20131021 01:17;V;;;;;;
B;214;2222444;109;20131021 01:17;;;5;ROBINA ST;BLACKTOWN;2148;556.4;M;20130815;20131002;431200;A;R;RESIDENCE;;DN;;0;AI75355;
C;214;2222444;109;20131021 01:17;21/38939;
D;214;2222444;109;20131021 01:17;P;;;;;;
D;214;2222444;109;20131021 01:17;P;;;;;;
D;214;2222444;109;20131021 01:17;V;;;;;;
D;214;2222444;109;20131021 01:17;V;;;;;;
B;214;2219685;110;20131021 01:17;;;18;RAILWAY PDE;BLACKTOWN;2148;1559;M;20130307;20131004;640000;A;R;RESIDENCE;;DN;;0;AI72291;
C;214;2219685;110;20131021 01:17;12, 13/112261 103/838517;
D;214;2219685;110;20131021 01:17;P;;;;;;
D;214;2219685;110;20131021 01:17;V;;;;;;
B;214;2222601;111;20131021 01:17;;;49 A;ROBYN ST;BLACKTOWN;2148;746.1;M;20130819;20131008;420000;A;R;RESIDENCE;;AD;;0;AI84300;
C;214;2222601;111;20131021 01:17;9/210790;
D;214;2222601;111;20131021 01:17;P;;;;;;
D;214;2222601;111;20131021 01:17;P;;;;;;
D;214;2222601;111;20131021 01:17;V;;;;;;
B;214;2227883;112;20131021 01:17;;;17;SIMMS RD;OAKHURST;2761;581.6;M;20130824;20131014;465000;A;R;RESIDENCE;;DX;;0;AI96025;
C;214;2227883;112;20131021 01:17;34/812617;
D;214;2227883;112;20131021 01:17;P;;;;;;
D;214;2227883;112;20131021 01:17;P;;;;;;
D;214;2227883;112;20131021 01:17;V;;;;;;
D;214;2227883;112;20131021 01:17;V;;;;;;
B;214;2230561;113;20131021 01:17;;8;1;STOUT RD;MOUNT DRUITT;2770;;;20130830;20131011;145000;;3;INDUSTRIAL UN;8;;;0;AI83969;
C;214;2230561;113;20131021 01:17;8/SP34543;
D;214;2230561;113;20131021 01:17;P;;;;;;
D;214;2230561;113;20131021 01:17;V;;;;;;
B;214;2222775;114;20131021 01:17;;;22;ROGER PL;BLACKTOWN;2148;607;M;20110511;20130828;359000;A;R;RESIDENCE;;DA;;0;AI22580;
C;214;2222775;114;20131021 01:17;5/239353;
D;214;2222775;114;20131021 01:17;P;;;;;;
D;214;2222775;114;20131021 01:17;P;;;;;;
D;214;2222775;114;20131021 01:17;V;;;;;;
B;214;2222984;115;20131021 01:17;;;354;ROOTY HILL RD N;PLUMPTON;2761;1131.8;M;20130827;20131004;632500;A;R;RESIDENCE;;DX;;0;AI80331;
C;214;2222984;115;20131021 01:17;57/5027;
D;214;2222984;115;20131021 01:17;P;;;;;;
D;214;2222984;115;20131021 01:17;V;;;;;;
D;214;2222984;115;20131021 01:17;V;;;;;;
B;214;2228974;116;20131021 01:17;;;42;SPEERS CRES;OAKHURST;2761;555;M;20130824;20131008;345000;A;3;HOUSE;;DX;;0;AI78908;
C;214;2228974;116;20131021 01:17;4018/703486;
D;214;2228974;116;20131021 01:17;P;;;;;;
D;214;2228974;116;20131021 01:17;V;;;;;;
B;214;2220825;117;20131021 01:17;;;64;RESERVOIR RD;BLACKTOWN;2148;682.9;M;20130812;20130920;443000;A;R;RESIDENCE;;DN;;0;AI76399;
C;214;2220825;117;20131021 01:17;15/30629;
D;214;2220825;117;20131021 01:17;P;;;;;;
D;214;2220825;117;20131021 01:17;P;;;;;;
D;214;2220825;117;20131021 01:17;V;;;;;;
D;214;2220825;117;20131021 01:17;V;;;;;;
B;214;2215616;118;20131021 01:17;;;13;PELSART AVE;WILLMOT;2770;676.6;M;20130609;20130816;260000;A;R;RESIDENCE;;EB;;0;AI76460;
C;214;2215616;118;20131021 01:17;740/246358;
D;214;2215616;118;20131021 01:17;P;;;;;;
D;214;2215616;118;20131021 01:17;P;;;;;;
D;214;2215616;118;20131021 01:17;V;;;;;;
B;214;2223807;119;20131021 01:17;;;15;ROTUMA ST;OAKHURST;2761;486.5;M;20130826;20131008;385000;A;R;RESIDENCE;;DX;;0;AI83774;
C;214;2223807;119;20131021 01:17;10/830107;
D;214;2223807;119;20131021 01:17;P;;;;;;
D;214;2223807;119;20131021 01:17;P;;;;;;
D;214;2223807;119;20131021 01:17;V;;;;;;
B;214;2229291;120;20131021 01:17;;;36;SPRUCE ST;BLACKTOWN;2148;562.8;M;20130626;20130930;593000;A;R;RESIDENCE;;DN;;0;AI73412;
C;214;2229291;120;20131021 01:17;33/211923;
D;214;2229291;120;20131021 01:17;P;;;;;;
D;214;2229291;120;20131021 01:17;V;;;;;;
B;214;2229646;121;20131021 01:17;;;1 A;STANTON RD;SEVEN HILLS;2147;2352;M;20130315;20130507;1550000;I;3;COMMERCIAL;;FW;;0;AH758766;
C;214;2229646;121;20131021 01:17;3/546037;
D;214;2229646;121;20131021 01:17;P;;;;;;
D;214;2229646;121;20131021 01:17;V;;;;;;
B;214;2219038;122;20131021 01:17;;;57;PYE RD;QUAKERS HILL;2763;581.6;M;20130824;20131008;585000;A;3;HOUSE;;DS;;0;AI81203;
C;214;2219038;122;20131021 01:17;12/790245;
D;214;2219038;122;20131021 01:17;P;;;;;;
D;214;2219038;122;20131021 01:17;P;;;;;;
D;214;2219038;122;20131021 01:17;V;;;;;;
D;214;2219038;122;20131021 01:17;V;;;;;;
B;214;2235454;123;20131021 01:17;;;11;TUNLEY PL;KINGS LANGLEY;2147;691.5;M;20130804;20131004;625000;A;R;RESIDENCE;;DB;;0;AI85583;
C;214;2235454;123;20131021 01:17;63/260830;
D;214;2235454;123;20131021 01:17;P;;;;;;
D;214;2235454;123;20131021 01:17;P;;;;;;
D;214;2235454;123;20131021 01:17;V;;;;;;
D;214;2235454;123;20131021 01:17;V;;;;;;
B;214;2233258;124;20131021 01:17;;;9;TEMPI PL;DHARRUK;2770;674.7;M;20130821;20131008;290000;A;R;RESIDENCE;;EB;;0;AI82039;
C;214;2233258;124;20131021 01:17;3/606597;
D;214;2233258;124;20131021 01:17;P;;;;;;
D;214;2233258;124;20131021 01:17;V;;;;;;
B;214;2241059;125;20131021 01:17;;;78;WINTEN DR;GLENDENNING;2761;362.9;M;20130831;20131014;421000;A;R;RESIDENCE;;DX;;0;AI95912;
C;214;2241059;125;20131021 01:17;314/862576;
D;214;2241059;125;20131021 01:17;P;;;;;;
D;214;2241059;125;20131021 01:17;V;;;;;;
B;214;2238883;126;20131021 01:17;;;3;WEBER CRES;EMERTON;2770;575.4;M;20130729;20131008;287000;A;R;RESIDENCE;;EB;;0;AI85101;
C;214;2238883;126;20131021 01:17;86/241199;
D;214;2238883;126;20131021 01:17;P;;;;;;
D;214;2238883;126;20131021 01:17;V;;;;;;
B;214;2236846;127;20131021 01:17;;;7;VERITY PL;OAKHURST;2761;581.2;M;20130821;20131008;406250;A;R;RESIDENCE;;DX;;0;AI81173;
C;214;2236846;127;20131021 01:17;151/777070;
D;214;2236846;127;20131021 01:17;P;;;;;;
D;214;2236846;127;20131021 01:17;P;;;;;;
D;214;2236846;127;20131021 01:17;V;;;;;;
D;214;2236846;127;20131021 01:17;V;;;;;;
B;214;2241904;128;20131021 01:17;;7;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20130912;20130927;302000;;R;RESIDENCE;7;;;0;AI64008;
C;214;2241904;128;20131021 01:17;7/SP33231;
D;214;2241904;128;20131021 01:17;P;;;;;;
D;214;2241904;128;20131021 01:17;V;;;;;;
B;214;2242470;129;20131021 01:17;;;1;YANTARA PL;WOODCROFT;2767;313.1;M;20130812;20130927;405000;A;R;RESIDENCE;;DV;;0;AI75858;
C;214;2242470;129;20131021 01:17;992/855256;
D;214;2242470;129;20131021 01:17;P;;;;;;
D;214;2242470;129;20131021 01:17;V;;;;;;
D;214;2242470;129;20131021 01:17;V;;;;;;
B;214;3216646;130;20131021 01:17;;;36;BRAEMONT AVE;KELLYVILLE RIDGE;2155;499.6;M;20130827;20131008;680000;A;R;RESIDENCE;;AC;;0;AI80779;
C;214;3216646;130;20131021 01:17;3026/1075059;
D;214;3216646;130;20131021 01:17;P;;;;;;
D;214;3216646;130;20131021 01:17;P;;;;;;
D;214;3216646;130;20131021 01:17;P;;;;;;
D;214;3216646;130;20131021 01:17;V;;;;;;
D;214;3216646;130;20131021 01:17;V;;;;;;
B;214;3223852;131;20131021 01:18;;;4;SALFORD ST;STANHOPE GARDENS;2768;374.4;M;20130818;20130919;595000;A;R;RESIDENCE;;AC;;0;AI72820;
C;214;3223852;131;20131021 01:18;80/270469;
D;214;3223852;131;20131021 01:18;P;;;;;;
D;214;3223852;131;20131021 01:18;P;;;;;;
D;214;3223852;131;20131021 01:18;V;;;;;;
D;214;3223852;131;20131021 01:18;V;;;;;;
B;214;3203696;132;20131021 01:18;;18;1;DURHAM ST;MOUNT DRUITT;2770;;;20130816;20130927;270000;;R;RESIDENCE;18;;;0;AI85397;
C;214;3203696;132;20131021 01:18;18/SP75768;
D;214;3203696;132;20131021 01:18;P;;;;;;
D;214;3203696;132;20131021 01:18;V;;;;;;
B;214;3713678;133;20131021 01:18;;;5;WELL ST;THE PONDS;2769;203.1;M;20121128;20130930;383400;A;R;RESIDENCE;;AC;;0;AI67913;
C;214;3713678;133;20131021 01:18;7505/1181204;
D;214;3713678;133;20131021 01:18;P;;;;;;
D;214;3713678;133;20131021 01:18;P;;;;;;
D;214;3713678;133;20131021 01:18;V;;;;;;
B;214;3713694;134;20131021 01:18;;;103;RIVERBANK DR;THE PONDS;2769;227.4;M;20121219;20130913;383400;A;R;RESIDENCE;;AC;;0;AI78883;
C;214;3713694;134;20131021 01:18;7521/1181204;
D;214;3713694;134;20131021 01:18;P;;;;;;
D;214;3713694;134;20131021 01:18;P;;;;;;
D;214;3713694;134;20131021 01:18;V;;;;;;
B;214;3667338;135;20131021 01:18;;;1 A;DIGGER ST;THE PONDS;2769;470.4;M;20130614;20130905;819950;A;R;RESIDENCE;;AC;;0;AI66608;
C;214;3667338;135;20131021 01:18;2/1174807;
D;214;3667338;135;20131021 01:18;P;;;;;;
D;214;3667338;135;20131021 01:18;P;;;;;;
D;214;3667338;135;20131021 01:18;V;;;;;;
B;214;3637331;136;20131021 01:18;;;11;MOLUCCANA CRES;ROPES CROSSING;2760;450;M;20130823;20131008;556300;A;R;RESIDENCE;;ER;;0;AI81782;
C;214;3637331;136;20131021 01:18;2249/1162619;
D;214;3637331;136;20131021 01:18;P;;;;;;
D;214;3637331;136;20131021 01:18;P;;;;;;
D;214;3637331;136;20131021 01:18;V;;;;;;
B;214;3633975;137;20131021 01:18;;;6;SETTLERS AVE;COLEBEE;2761;580.5;M;20130822;20130919;399000;A;V;VACANT LAND;;DG;;0;AI83656;
C;214;3633975;137;20131021 01:18;313/1166220;
D;214;3633975;137;20131021 01:18;P;;;;;;
D;214;3633975;137;20131021 01:18;V;;;;;;
B;214;3634005;138;20131021 01:18;;;;SAVANNAH ST;COLEBEE;2761;450;M;20130827;20131008;434000;A;R;RESIDENCE;;DG;;0;AI79165;
C;214;3634005;138;20131021 01:18;343/1166220;
D;214;3634005;138;20131021 01:18;P;;;;;;
D;214;3634005;138;20131021 01:18;P;;;;;;
D;214;3634005;138;20131021 01:18;V;;;;;;
B;214;3719326;139;20131021 01:18;;6;61;PORTICO PDE;TOONGABBIE;2146;247;M;20130722;20130919;530000;;R;RESIDENCE;6;;;0;AI70522;
C;214;3719326;139;20131021 01:18;6/SP87078;
D;214;3719326;139;20131021 01:18;P;;;;;;
D;214;3719326;139;20131021 01:18;P;;;;;;
D;214;3719326;139;20131021 01:18;V;;;;;;
B;214;3719337;140;20131021 01:18;;3;28;RAMONA ST;QUAKERS HILL;2763;220;M;20130630;20131002;460000;;R;RESIDENCE;3;;;0;AI75885;
C;214;3719337;140;20131021 01:18;3/SP87191;
D;214;3719337;140;20131021 01:18;P;;;;;;
D;214;3719337;140;20131021 01:18;P;;;;;;
D;214;3719337;140;20131021 01:18;V;;;;;;
B;214;3719337;141;20131021 01:18;;4;28;RAMONA ST;QUAKERS HILL;2763;224;M;20120531;20131002;479990;;R;RESIDENCE;4;;;0;AI71525;
C;214;3719337;141;20131021 01:18;4/SP87191;
D;214;3719337;141;20131021 01:18;P;;;;;;
D;214;3719337;141;20131021 01:18;P;;;;;;
D;214;3719337;141;20131021 01:18;V;;;;;;
B;214;3706696;142;20131021 01:18;;;150;RIDGELINE DR;THE PONDS;2769;378;M;20130228;20130711;320000;A;V;VACANT LAND;;AC;;0;AH875282;
C;214;3706696;142;20131021 01:18;1206/1177635;
D;214;3706696;142;20131021 01:18;P;;;;;;
D;214;3706696;142;20131021 01:18;V;;;;;;
B;214;3715152;143;20131021 01:18;;;2;MINYIP ST;ROPES CROSSING;2760;209.3;M;20130204;20131008;445000;A;R;RESIDENCE;;ER;;0;AI81950;
C;214;3715152;143;20131021 01:18;561/1182511;
D;214;3715152;143;20131021 01:18;P;;;;;;
D;214;3715152;143;20131021 01:18;P;;;;;;
D;214;3715152;143;20131021 01:18;V;;;;;;
B;214;3714975;144;20131021 01:18;;;81;METELLA RD;TOONGABBIE;2146;230;M;20130503;20130813;540000;;R;RESIDENCE;23;;;0;AH958539;
C;214;3714975;144;20131021 01:18;23/SP86839;
D;214;3714975;144;20131021 01:18;P;;;;;;
D;214;3714975;144;20131021 01:18;P;;;;;;
D;214;3714975;144;20131021 01:18;V;;;;;;
B;214;3714584;145;20131021 01:18;;1;46;O'BRIEN ST;MOUNT DRUITT;2770;220;M;20120927;20131004;351500;;R;RESIDENCE;1;;;0;AI73183;
C;214;3714584;145;20131021 01:18;1/SP87503;
D;214;3714584;145;20131021 01:18;P;;;;;;
D;214;3714584;145;20131021 01:18;V;;;;;;
B;214;3714584;146;20131021 01:18;;14;46;O'BRIEN ST;MOUNT DRUITT;2770;202;M;20120927;20131004;351500;;R;RESIDENCE;14;;;0;AI77327;
C;214;3714584;146;20131021 01:18;14/SP87503;
D;214;3714584;146;20131021 01:18;P;;;;;;
D;214;3714584;146;20131021 01:18;P;;;;;;
D;214;3714584;146;20131021 01:18;V;;;;;;
B;214;3714584;147;20131021 01:18;;16;46;O'BRIEN ST;MOUNT DRUITT;2770;205;M;20120927;20131004;351500;;R;RESIDENCE;16;;;0;AI73192;
C;214;3714584;147;20131021 01:18;16/SP87503;
D;214;3714584;147;20131021 01:18;P;;;;;;
D;214;3714584;147;20131021 01:18;V;;;;;;
B;214;3723415;148;20131021 01:18;;;20;CHINO PL;KELLYVILLE RIDGE;2155;303.6;M;20130704;20131004;609000;;R;RESIDENCE;;;;0;AI80859;
C;214;3723415;148;20131021 01:18;105/1176189;
D;214;3723415;148;20131021 01:18;P;;;;;;
