A;RTSALEDATA;089;20131021 01:12;VALNET;
C;089;3723202;78;20131021 01:12;10/SP86870;
D;089;3723202;78;20131021 01:12;P;;;;;;
D;089;3723202;78;20131021 01:12;V;;;;;;
B;089;3723202;79;20131021 01:12;;201;25;COWPER ST;PARRAMATTA;2150;;;20120130;20131008;510000;;R;RESIDENCE;11;;;0;AI79121;
C;089;3723202;79;20131021 01:12;11/SP86870;
D;089;3723202;79;20131021 01:12;P;;;;;;
D;089;3723202;79;20131021 01:12;V;;;;;;
B;089;3723202;80;20131021 01:12;;12;25;COWPER ST;PARRAMATTA;2150;;;20120315;20131002;480000;;R;RESIDENCE;12;;;0;AI69553;
C;089;3723202;80;20131021 01:12;12/SP86870;
D;089;3723202;80;20131021 01:12;P;;;;;;
D;089;3723202;80;20131021 01:12;V;;;;;;
B;089;3723202;81;20131021 01:12;;203;25;COWPER ST;PARRAMATTA;2150;;;20120323;20131002;480000;;R;RESIDENCE;13;;;0;AI73814;
C;089;3723202;81;20131021 01:12;13/SP86870;
D;089;3723202;81;20131021 01:12;P;;;;;;
D;089;3723202;81;20131021 01:12;V;;;;;;
B;089;3723202;82;20131021 01:12;;206;25;COWPER ST;PARRAMATTA;2150;;;20120227;20131001;510000;;R;RESIDENCE;16;;;0;AI66815;
C;089;3723202;82;20131021 01:12;16/SP86870;
D;089;3723202;82;20131021 01:12;P;;;;;;
D;089;3723202;82;20131021 01:12;P;;;;;;
D;089;3723202;82;20131021 01:12;V;;;;;;
B;089;3723202;83;20131021 01:12;;17;25;COWPER ST;PARRAMATTA;2150;;;20120306;20131002;415000;;R;RESIDENCE;17;;;0;AI69978;
C;089;3723202;83;20131021 01:12;17/SP86870;
D;089;3723202;83;20131021 01:12;P;;;;;;
D;089;3723202;83;20131021 01:12;P;;;;;;
D;089;3723202;83;20131021 01:12;V;;;;;;
B;089;3723202;84;20131021 01:12;;17;25;COWPER ST;PARRAMATTA;2150;;;20130822;20131002;420000;;R;RESIDENCE;17;;;0;AI69979;
C;089;3723202;84;20131021 01:12;17/SP86870;
D;089;3723202;84;20131021 01:12;P;;;;;;
D;089;3723202;84;20131021 01:12;V;;;;;;
D;089;3723202;84;20131021 01:12;V;;;;;;
B;089;3723202;85;20131021 01:12;;208;25;COWPER ST;PARRAMATTA;2150;;;20120227;20131008;510000;;R;RESIDENCE;18;;;0;AI84860;
C;089;3723202;85;20131021 01:12;18/SP86870;
D;089;3723202;85;20131021 01:12;P;;;;;;
D;089;3723202;85;20131021 01:12;V;;;;;;
B;089;3723202;86;20131021 01:12;;301;25;COWPER ST;PARRAMATTA;2150;;;20120131;20131001;515000;;R;RESIDENCE;19;;;0;AI66767;
C;089;3723202;86;20131021 01:12;19/SP86870;
D;089;3723202;86;20131021 01:12;P;;;;;;
D;089;3723202;86;20131021 01:12;P;;;;;;
D;089;3723202;86;20131021 01:12;V;;;;;;
B;089;3723202;87;20131021 01:12;;20;25;COWPER ST;PARRAMATTA;2150;;;20120404;20131004;425000;;R;RESIDENCE;20;;;0;AI76777;
C;089;3723202;87;20131021 01:12;20/SP86870;
D;089;3723202;87;20131021 01:12;P;;;;;;
D;089;3723202;87;20131021 01:12;P;;;;;;
D;089;3723202;87;20131021 01:12;V;;;;;;
B;089;3723202;88;20131021 01:12;;303;25;COWPER ST;PARRAMATTA;2150;;;20120208;20131004;485000;;R;RESIDENCE;21;;;0;AI76292;
C;089;3723202;88;20131021 01:12;21/SP86870;
D;089;3723202;88;20131021 01:12;P;;;;;;
D;089;3723202;88;20131021 01:12;V;;;;;;
B;089;3723202;89;20131021 01:12;;306;25;COWPER ST;PARRAMATTA;2150;;;20120423;20131008;519000;;R;RESIDENCE;24;;;0;AI79046;
C;089;3723202;89;20131021 01:12;24/SP86870;
D;089;3723202;89;20131021 01:12;P;;;;;;
D;089;3723202;89;20131021 01:12;V;;;;;;
B;089;3723202;90;20131021 01:12;;308;25;COWPER ST;PARRAMATTA;2150;;;20120206;20131003;520000;;R;RESIDENCE;26;;;0;AI87082;
C;089;3723202;90;20131021 01:12;26/SP86870;
D;089;3723202;90;20131021 01:12;P;;;;;;
D;089;3723202;90;20131021 01:12;V;;;;;;
B;089;3723202;91;20131021 01:12;;402;25;COWPER ST;PARRAMATTA;2150;;;20120328;20131002;490000;;R;RESIDENCE;28;;;0;AI82460;
C;089;3723202;91;20131021 01:12;28/SP86870;
D;089;3723202;91;20131021 01:12;P;;;;;;
D;089;3723202;91;20131021 01:12;V;;;;;;
B;089;3723202;92;20131021 01:12;;403;25;COWPER ST;PARRAMATTA;2150;;;20120227;20131002;524000;;R;RESIDENCE;29;;;0;AI71832;
C;089;3723202;92;20131021 01:12;29/SP86870;
D;089;3723202;92;20131021 01:12;P;;;;;;
D;089;3723202;92;20131021 01:12;V;;;;;;
B;089;3723202;93;20131021 01:12;;404;25;COWPER ST;PARRAMATTA;2150;;;20120213;20131002;524000;;R;RESIDENCE;30;;;0;AI75633;
C;089;3723202;93;20131021 01:12;30/SP86870;
D;089;3723202;93;20131021 01:12;P;;;;;;
D;089;3723202;93;20131021 01:12;V;;;;;;
B;089;3723202;94;20131021 01:12;;32;25;COWPER ST;PARRAMATTA;2150;;;20120405;20131002;524000;;R;RESIDENCE;32;;;0;AI69588;
C;089;3723202;94;20131021 01:12;32/SP86870;
D;089;3723202;94;20131021 01:12;P;;;;;;
D;089;3723202;94;20131021 01:12;V;;;;;;
B;089;3723202;95;20131021 01:12;;407;25;COWPER ST;PARRAMATTA;2150;;;20120309;20131008;524000;;R;RESIDENCE;33;;;0;AI79100;
C;089;3723202;95;20131021 01:12;33/SP86870;
D;089;3723202;95;20131021 01:12;P;;;;;;
D;089;3723202;95;20131021 01:12;V;;;;;;
B;089;3723202;96;20131021 01:12;;34;25;COWPER ST;PARRAMATTA;2150;;;20120301;20131004;524000;;R;RESIDENCE;34;;;0;AI76825;
C;089;3723202;96;20131021 01:12;34/SP86870;
D;089;3723202;96;20131021 01:12;P;;;;;;
D;089;3723202;96;20131021 01:12;V;;;;;;
B;089;3723202;97;20131021 01:12;;36;25;COWPER ST;PARRAMATTA;2150;;;20120308;20131002;435000;;R;RESIDENCE;36;;;0;AI70842;
C;089;3723202;97;20131021 01:12;36/SP86870;
D;089;3723202;97;20131021 01:12;P;;;;;;
D;089;3723202;97;20131021 01:12;V;;;;;;
B;089;3723202;98;20131021 01:12;;;25;COWPER ST;PARRAMATTA;2150;;;20120307;20131009;533000;;R;RESIDENCE;39;;;0;AI89564;
C;089;3723202;98;20131021 01:12;39/SP86870;
D;089;3723202;98;20131021 01:12;P;;;;;;
D;089;3723202;98;20131021 01:12;V;;;;;;
B;089;3723202;99;20131021 01:12;;508;25;COWPER ST;PARRAMATTA;2150;;;20120220;20131004;532000;;R;RESIDENCE;42;;;0;AI77184;
C;089;3723202;99;20131021 01:12;42/SP86870;
D;089;3723202;99;20131021 01:12;P;;;;;;
D;089;3723202;99;20131021 01:12;V;;;;;;
B;089;3723202;100;20131021 01:12;;702;25;COWPER ST;PARRAMATTA;2150;;;20120323;20131008;547000;;R;RESIDENCE;50;;;0;AI78412;
C;089;3723202;100;20131021 01:12;50/SP86870;
D;089;3723202;100;20131021 01:12;P;;;;;;
D;089;3723202;100;20131021 01:12;V;;;;;;
B;089;3723202;101;20131021 01:12;;705;25;COWPER ST;PARRAMATTA;2150;;;20120419;20131002;600000;;R;RESIDENCE;53;;;0;AI69844;
C;089;3723202;101;20131021 01:12;53/SP86870;
D;089;3723202;101;20131021 01:12;P;;;;;;
D;089;3723202;101;20131021 01:12;P;;;;;;
D;089;3723202;101;20131021 01:12;V;;;;;;
B;089;3723202;102;20131021 01:12;;706;25;COWPER ST;PARRAMATTA;2150;;;20120314;20131003;640000;;R;RESIDENCE;54;;;0;AI74444;
C;089;3723202;102;20131021 01:12;54/SP86870;
D;089;3723202;102;20131021 01:12;P;;;;;;
D;089;3723202;102;20131021 01:12;V;;;;;;
B;089;3676270;103;20131021 01:12;;;66;PARK RD;RYDALMERE;2116;696.6;M;20121004;20131010;975000;B4;R;RESIDENCE;;MUA;;0;AI81814;
C;089;3676270;103;20131021 01:12;201/1179933;
D;089;3676270;103;20131021 01:12;P;;;;;;
D;089;3676270;103;20131021 01:12;V;;;;;;
D;089;3676270;103;20131021 01:12;V;;;;;;
B;089;3723202;104;20131021 01:12;;804;25;COWPER ST;PARRAMATTA;2150;;;20130117;20131008;474700;;R;RESIDENCE;58;;;0;AI72977;
C;089;3723202;104;20131021 01:12;58/SP86870;
D;089;3723202;104;20131021 01:12;P;;;;;;
D;089;3723202;104;20131021 01:12;V;;;;;;
B;089;3723202;105;20131021 01:12;;805;25;COWPER ST;PARRAMATTA;2150;;;20120608;20131003;600000;;R;RESIDENCE;59;;;0;AI72519;
C;089;3723202;105;20131021 01:12;59/SP86870;
D;089;3723202;105;20131021 01:12;P;;;;;;
D;089;3723202;105;20131021 01:12;V;;;;;;
B;089;3723202;106;20131021 01:12;;60;25;COWPER ST;PARRAMATTA;2150;;;20130828;20131003;600000;;R;RESIDENCE;60;;;0;AI74240;
C;089;3723202;106;20131021 01:12;60/SP86870;
D;089;3723202;106;20131021 01:12;P;;;;;;
D;089;3723202;106;20131021 01:12;V;;;;;;
B;089;3722255;107;20131021 01:12;;;624 A;VICTORIA RD;ERMINGTON;2115;321.8;M;20130222;20130920;625000;R2;R;RESIDENCE;;AKA;;0;AI68822;
C;089;3722255;107;20131021 01:12;42/1187769;
D;089;3722255;107;20131021 01:12;P;;;;;;
D;089;3722255;107;20131021 01:12;V;;;;;;
D;089;3722255;107;20131021 01:12;V;;;;;;
B;089;3720923;108;20131021 01:12;;8;61;MOBBS LANE;EPPING;2121;;;20130313;20130923;625000;;R;RESIDENCE;8;;;0;AI78426;
C;089;3720923;108;20131021 01:12;8/SP88625;
D;089;3720923;108;20131021 01:12;P;;;;;;
D;089;3720923;108;20131021 01:12;V;;;;;;
B;089;3720923;109;20131021 01:12;;;61;MOBBS LANE;EPPING;2121;;;20130822;20131003;797000;;R;RESIDENCE;13;;;0;AI67218;
C;089;3720923;109;20131021 01:12;13/SP88625;
D;089;3720923;109;20131021 01:12;P;;;;;;
D;089;3720923;109;20131021 01:12;V;;;;;;
B;089;3720923;110;20131021 01:12;;;61;MOBBS LANE;EPPING;2121;;;20130730;20130930;720000;;R;RESIDENCE;16;;;0;AI70449;
C;089;3720923;110;20131021 01:12;16/SP88625;
D;089;3720923;110;20131021 01:12;P;;;;;;
D;089;3720923;110;20131021 01:12;P;;;;;;
D;089;3720923;110;20131021 01:12;V;;;;;;
B;089;3720923;111;20131021 01:12;;;61;MOBBS LANE;EPPING;2121;;;20130909;20131003;770000;;R;RESIDENCE;27;;;0;AI72646;
C;089;3720923;111;20131021 01:12;27/SP88625;
D;089;3720923;111;20131021 01:12;P;;;;;;
D;089;3720923;111;20131021 01:12;P;;;;;;
D;089;3720923;111;20131021 01:12;V;;;;;;
B;089;3720923;112;20131021 01:12;;;61;MOBBS LANE;EPPING;2121;;;20120619;20131004;595000;;R;RESIDENCE;39;;;0;AI67137;
C;089;3720923;112;20131021 01:12;39/SP88625;
D;089;3720923;112;20131021 01:12;P;;;;;;
D;089;3720923;112;20131021 01:12;V;;;;;;
B;089;3720923;113;20131021 01:12;;;61;MOBBS LANE;EPPING;2121;;;20121206;20130918;668000;;R;RESIDENCE;67;;;0;AI72644;
C;089;3720923;113;20131021 01:12;67/SP88625;
D;089;3720923;113;20131021 01:12;P;;;;;;
D;089;3720923;113;20131021 01:12;P;;;;;;
D;089;3720923;113;20131021 01:12;V;;;;;;
B;089;3720923;114;20131021 01:12;;;61;MOBBS LANE;EPPING;2121;;;20130606;20130924;654000;;R;RESIDENCE;70;;;0;AI73145;
C;089;3720923;114;20131021 01:12;70/SP88625;
D;089;3720923;114;20131021 01:12;P;;;;;;
D;089;3720923;114;20131021 01:12;V;;;;;;
B;089;3724197;115;20131021 01:12;;;12 B;JUNCTION RD;BAULKHAM HILLS;2153;689.7;M;20130815;20131002;389000;;V;VACANT LAND;;;;0;AI82089;
C;089;3724197;115;20131021 01:12;2/1179805;
D;089;3724197;115;20131021 01:12;P;;;;;;
D;089;3724197;115;20131021 01:12;P;;;;;;
D;089;3724197;115;20131021 01:12;P;;;;;;
D;089;3724197;115;20131021 01:12;V;;;;;;
D;089;3724197;115;20131021 01:12;V;;;;;;
B;089;3724198;116;20131021 01:12;;;12 C;JUNCTION RD;BAULKHAM HILLS;2153;561.3;M;20130814;20131002;382000;;V;VACANT LAND;;;;0;AI71304;
C;089;3724198;116;20131021 01:12;3/1179805;
D;089;3724198;116;20131021 01:12;P;;;;;;
D;089;3724198;116;20131021 01:12;V;;;;;;
D;089;3724198;116;20131021 01:12;V;;;;;;
B;089;3722471;117;20131021 01:12;;1;106;MERRYLANDS RD;MERRYLANDS;2160;;;20130805;20131003;370000;;R;RESIDENCE;1;;;0;AI79535;
C;089;3722471;117;20131021 01:12;1/SP85692;
D;089;3722471;117;20131021 01:12;P;;;;;;
D;089;3722471;117;20131021 01:12;V;;;;;;
B;089;3722471;118;20131021 01:12;;2;106;MERRYLANDS RD;MERRYLANDS;2160;;;20121119;20131003;377000;;R;RESIDENCE;2;;;0;AI74986;
C;089;3722471;118;20131021 01:12;2/SP85692;
D;089;3722471;118;20131021 01:12;P;;;;;;
D;089;3722471;118;20131021 01:12;P;;;;;;
D;089;3722471;118;20131021 01:12;V;;;;;;
B;089;3722471;119;20131021 01:12;;4;106;MERRYLANDS RD;MERRYLANDS;2160;;;20130219;20131001;390000;;R;RESIDENCE;4;;;0;AI73275;
C;089;3722471;119;20131021 01:12;4/SP85692;
D;089;3722471;119;20131021 01:12;P;;;;;;
D;089;3722471;119;20131021 01:12;V;;;;;;
B;089;3722471;120;20131021 01:12;;5;106;MERRYLANDS RD;MERRYLANDS;2160;;;20121120;20131004;380000;;R;RESIDENCE;5;;;0;AI80810;
C;089;3722471;120;20131021 01:12;5/SP85692;
D;089;3722471;120;20131021 01:12;P;;;;;;
D;089;3722471;120;20131021 01:12;P;;;;;;
D;089;3722471;120;20131021 01:12;V;;;;;;
B;089;3714532;121;20131021 01:12;;;65;WOODSTOCK ST;GUILDFORD;2161;394;M;20130809;20131014;720000;R2;R;RESIDENCE;;BCA;;0;AI93193;
C;089;3714532;121;20131021 01:12;17/1163816;
D;089;3714532;121;20131021 01:12;P;;;;;;
D;089;3714532;121;20131021 01:12;P;;;;;;
D;089;3714532;121;20131021 01:12;V;;;;;;
B;089;3717078;122;20131021 01:12;;3;10;SUPPLY ST;DUNDAS VALLEY;2117;280;M;20130826;20131009;645000;;R;RESIDENCE;3;;;0;AI85011;
C;089;3717078;122;20131021 01:12;3/SP88586;
D;089;3717078;122;20131021 01:12;P;;;;;;
D;089;3717078;122;20131021 01:12;V;;;;;;
D;089;3717078;122;20131021 01:12;V;;;;;;
B;089;3671248;123;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;18;;;0;AH845620;
C;089;3671248;123;20131021 01:12;18/SP87512;
D;089;3671248;123;20131021 01:12;P;;;;;;
D;089;3671248;123;20131021 01:12;V;;;;;;
B;089;3720605;124;20131021 01:12;;9;47;LYDBROOK ST;WESTMEAD;2145;;;20121015;20130920;510000;;R;RESIDENCE;9;;;0;AI50763;
C;089;3720605;124;20131021 01:12;9/SP88561;
D;089;3720605;124;20131021 01:12;P;;;;;;
D;089;3720605;124;20131021 01:12;V;;;;;;
B;089;3720605;125;20131021 01:12;;13;47;LYDBROOK ST;WESTMEAD;2145;;;20121116;20130920;435000;;R;RESIDENCE;13;;;0;AI77989;
C;089;3720605;125;20131021 01:12;13/SP88561;
D;089;3720605;125;20131021 01:12;P;;;;;;
D;089;3720605;125;20131021 01:12;P;;;;;;
D;089;3720605;125;20131021 01:12;V;;;;;;
B;089;3720605;126;20131021 01:12;;29;47;LYDBROOK ST;WESTMEAD;2145;;;20121009;20131002;430000;;R;RESIDENCE;29;;;0;AI76049;
C;089;3720605;126;20131021 01:12;29/SP88561;
D;089;3720605;126;20131021 01:12;P;;;;;;
D;089;3720605;126;20131021 01:12;V;;;;;;
B;089;3671248;127;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;82;;;0;AH845620;
C;089;3671248;127;20131021 01:12;82/SP87512;
D;089;3671248;127;20131021 01:12;P;;;;;;
D;089;3671248;127;20131021 01:12;V;;;;;;
B;089;3671248;128;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;83;;;0;AH845620;
C;089;3671248;128;20131021 01:12;83/SP87512;
D;089;3671248;128;20131021 01:12;P;;;;;;
D;089;3671248;128;20131021 01:12;V;;;;;;
B;089;3671248;129;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;84;;;0;AH845620;
C;089;3671248;129;20131021 01:12;84/SP87512;
D;089;3671248;129;20131021 01:12;P;;;;;;
D;089;3671248;129;20131021 01:12;V;;;;;;
B;089;3671248;130;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;85;;;0;AH845620;
C;089;3671248;130;20131021 01:12;85/SP87512;
D;089;3671248;130;20131021 01:12;P;;;;;;
D;089;3671248;130;20131021 01:12;V;;;;;;
B;089;3671248;131;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;86;;;0;AH845620;
C;089;3671248;131;20131021 01:12;86/SP87512;
D;089;3671248;131;20131021 01:12;P;;;;;;
D;089;3671248;131;20131021 01:12;V;;;;;;
B;089;3671248;132;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;87;;;0;AH845620;
C;089;3671248;132;20131021 01:12;87/SP87512;
D;089;3671248;132;20131021 01:12;P;;;;;;
D;089;3671248;132;20131021 01:12;V;;;;;;
B;089;3671248;133;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;88;;;0;AH845620;
C;089;3671248;133;20131021 01:12;88/SP87512;
D;089;3671248;133;20131021 01:12;P;;;;;;
D;089;3671248;133;20131021 01:12;V;;;;;;
B;089;3671248;134;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;89;;;0;AH845620;
C;089;3671248;134;20131021 01:12;89/SP87512;
D;089;3671248;134;20131021 01:12;P;;;;;;
D;089;3671248;134;20131021 01:12;V;;;;;;
B;089;3671248;135;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;90;;;0;AH845620;
C;089;3671248;135;20131021 01:12;90/SP87512;
D;089;3671248;135;20131021 01:12;P;;;;;;
D;089;3671248;135;20131021 01:12;V;;;;;;
B;089;3671248;136;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;91;;;0;AH845620;
C;089;3671248;136;20131021 01:12;91/SP87512;
D;089;3671248;136;20131021 01:12;P;;;;;;
D;089;3671248;136;20131021 01:12;V;;;;;;
B;089;3671248;137;20131021 01:12;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;812000;;R;RESIDENCE;92;;;0;AH845620;
C;089;3671248;137;20131021 01:12;92/SP87512;
D;089;3671248;137;20131021 01:12;P;;;;;;
D;089;3671248;137;20131021 01:12;V;;;;;;
B;089;3638219;138;20131021 01:12;;24;11;PEARCE ST;ERMINGTON;2115;;;20130829;20131008;535000;;R;RESIDENCE;24;;;0;AI84408;
C;089;3638219;138;20131021 01:12;24/SP86808;
D;089;3638219;138;20131021 01:12;P;;;;;;
D;089;3638219;138;20131021 01:12;P;;;;;;
D;089;3638219;138;20131021 01:12;V;;;;;;
B;089;3622703;139;20131021 01:12;;;;MOBBS LANE;EPPING;2121;;;20130822;20131003;638000;;R;RESIDENCE;12;;;0;AI86048;
C;089;3622703;139;20131021 01:12;12/SP86297;
D;089;3622703;139;20131021 01:12;P;;;;;;
D;089;3622703;139;20131021 01:12;V;;;;;;
B;089;3692801;140;20131021 01:12;;;68;PARK RD;RYDALMERE;2116;695.9;M;20121004;20131010;975000;B4;R;RESIDENCE;;MUA;;0;AI81810;
C;089;3692801;140;20131021 01:12;301/1179935;
D;089;3692801;140;20131021 01:12;P;;;;;;
D;089;3692801;140;20131021 01:12;V;;;;;;
B;089;3710322;141;20131021 01:12;;38;20;SORRELL ST;PARRAMATTA;2150;190;M;20130830;20130927;734400;;R;RESIDENCE;38;;;0;AI72490;
C;089;3710322;141;20131021 01:12;38/SP88482;
D;089;3710322;141;20131021 01:12;P;;;;;;
D;089;3710322;141;20131021 01:12;V;;;;;;
B;089;3271823;142;20131021 01:12;;54;30;RAILWAY TCE;GRANVILLE;2142;;;20130831;20131014;400000;;R;RESIDENCE;54;;;0;AI95668;
C;089;3271823;142;20131021 01:12;54/SP77645;
D;089;3271823;142;20131021 01:12;P;;;;;;
D;089;3271823;142;20131021 01:12;P;;;;;;
D;089;3271823;142;20131021 01:12;V;;;;;;
B;089;3291406;143;20131021 01:12;;14;22;PITT ST;PARRAMATTA;2150;;;20130824;20131008;392000;;R;RESIDENCE;14;;;0;AI85842;
C;089;3291406;143;20131021 01:12;14/SP78297;
D;089;3291406;143;20131021 01:12;P;;;;;;
D;089;3291406;143;20131021 01:12;P;;;;;;
D;089;3291406;143;20131021 01:12;V;;;;;;
D;089;3291406;143;20131021 01:12;V;;;;;;
Z;665;143;143;377;
