A;RTSALEDATA;004;20130826 01:08;VALNET;
D;004;3621915;75;20130826 01:08;P;;;;;;
D;004;3621915;75;20130826 01:08;V;;;;;;
D;004;3621915;75;20130826 01:08;V;;;;;;
B;004;3692594;76;20130826 01:08;;;28;EUMINA ST;CAMERON PARK;2285;660.3;M;20130612;20130724;210000;A;V;VACANT LAND;;CP;;0;AH942560;
C;004;3692594;76;20130826 01:08;3762/1183448;
D;004;3692594;76;20130826 01:08;P;;;;;;
D;004;3692594;76;20130826 01:08;P;;;;;;
D;004;3692594;76;20130826 01:08;V;;;;;;
B;004;3670386;77;20130826 01:08;;;90;AVONDALE RD;COORANBONG;2265;603.1;M;20130709;20130806;165000;A;V;VACANT LAND;;NJ;;0;AH944965;
C;004;3670386;77;20130826 01:08;104/1179213;
D;004;3670386;77;20130826 01:08;P;;;;;;
D;004;3670386;77;20130826 01:08;V;;;;;;
B;004;3704209;78;20130826 01:08;;;4;BEAUMARIAS CL;CAMERON PARK;2285;644.1;M;20130627;20130808;205000;A;V;VACANT LAND;;CP;;0;AH952067;
C;004;3704209;78;20130826 01:08;2612/1182742;
D;004;3704209;78;20130826 01:08;P;;;;;;
D;004;3704209;78;20130826 01:08;V;;;;;;
B;004;3238674;79;20130826 01:08;;;1;ELLIS CL;COAL POINT;2283;694.9;M;20130704;20130807;199950;A;V;VACANT LAND;;FR;;0;AH954527;
C;004;3238674;79;20130826 01:08;102/1094440;
D;004;3238674;79;20130826 01:08;P;;;;;;
D;004;3238674;79;20130826 01:08;P;;;;;;
D;004;3238674;79;20130826 01:08;V;;;;;;
B;004;3285083;80;20130826 01:08;;4;91;RIDGE RD;KILABEN BAY;2283;;;20130701;20130809;545000;;R;RESIDENCE;4;;;0;AH955201;
C;004;3285083;80;20130826 01:08;4/SP78047;
D;004;3285083;80;20130826 01:08;P;;;;;;
D;004;3285083;80;20130826 01:08;V;;;;;;
D;004;3285083;80;20130826 01:08;V;;;;;;
B;004;3353622;81;20130826 01:08;;6;635;PACIFIC HWY;BELMONT;2280;;;20130628;20130802;380000;;R;RESIDENCE;6;;;0;AH962062;
C;004;3353622;81;20130826 01:08;6/SP79789;
D;004;3353622;81;20130826 01:08;P;;;;;;
D;004;3353622;81;20130826 01:08;V;;;;;;
Z;419;81;81;255;
