A;RTSALEDATA;656;20131223 01:35;VALNET;
B;656;2727486;71;20131223 01:35;;;74;BURRAWONG DR;PORT MACQUARIE;2444;685.3;M;20131108;20131211;468000;R1;R;RESIDENCE;;AAB;;0;AI245905;
C;656;2727486;71;20131223 01:35;46/827308;
D;656;2727486;71;20131223 01:35;P;;;;;;
D;656;2727486;71;20131223 01:35;V;;;;;;
D;656;2727486;71;20131223 01:35;V;;;;;;
B;656;2735395;72;20131223 01:35;;;6;MARSDEN CRES;PORT MACQUARIE;2444;607;M;20131105;20131205;465000;R1;R;RESIDENCE;;AAL;;0;AI238667;
C;656;2735395;72;20131223 01:35;54/31035;
D;656;2735395;72;20131223 01:35;P;;;;;;
D;656;2735395;72;20131223 01:35;V;;;;;;
D;656;2735395;72;20131223 01:35;V;;;;;;
B;656;2724991;73;20131223 01:35;;;371;FERNBANK CREEK RD;FERNBANK CREEK;2444;1244;M;20130712;20130712;64000;RU1;R;RESIDENCE;;RPM;;0;AI210752;
C;656;2724991;73;20131223 01:35;PT 1/519744;
D;656;2724991;73;20131223 01:35;P;;;;;;
D;656;2724991;73;20131223 01:35;V;;;;;;
D;656;2724991;73;20131223 01:35;V;;;;;;
B;656;2727604;74;20131223 01:35;;16;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20131108;20131206;230000;;R;RESIDENCE;7;;;0;AI239075;
C;656;2727604;74;20131223 01:35;7/SP39400;
D;656;2727604;74;20131223 01:35;P;;;;;;
D;656;2727604;74;20131223 01:35;V;;;;;;
B;656;2735619;75;20131223 01:35;;2;17;MAYWORTH AVE;PORT MACQUARIE;2444;;;20131111;20131202;265000;;3;HOME UNIT;2;;;0;AI246780;
C;656;2735619;75;20131223 01:35;2/SP60793;
D;656;2735619;75;20131223 01:35;P;;;;;;
D;656;2735619;75;20131223 01:35;P;;;;;;
D;656;2735619;75;20131223 01:35;V;;;;;;
D;656;2735619;75;20131223 01:35;V;;;;;;
B;656;2727690;76;20131223 01:35;;2;9;CARINYA CL;PORT MACQUARIE;2444;;;20131025;20131202;253700;;R;RESIDENCE;2;;;0;AI255242;
C;656;2727690;76;20131223 01:35;2/SP20193;
D;656;2727690;76;20131223 01:35;P;;;;;;
D;656;2727690;76;20131223 01:35;P;;;;;;
D;656;2727690;76;20131223 01:35;V;;;;;;
B;656;2727803;77;20131223 01:35;;;35;CATTLE BROOK RD;PORT MACQUARIE;2444;685.3;M;20131026;20131209;320000;R1;R;RESIDENCE;;AAL;;0;AI238436;
C;656;2727803;77;20131223 01:35;48/718248;
D;656;2727803;77;20131223 01:35;P;;;;;;
D;656;2727803;77;20131223 01:35;P;;;;;;
D;656;2727803;77;20131223 01:35;V;;;;;;
B;656;2730423;78;20131223 01:35;;11;11;OWEN ST;PORT MACQUARIE;2444;;;20131026;20131206;335000;;R;RESIDENCE;11;;;0;AI240936;
C;656;2730423;78;20131223 01:35;11/SP21008;
D;656;2730423;78;20131223 01:35;P;;;;;;
D;656;2730423;78;20131223 01:35;P;;;;;;
D;656;2730423;78;20131223 01:35;V;;;;;;
B;656;2741860;79;20131223 01:35;;5;94;WILLIAM ST;PORT MACQUARIE;2444;;;20131021;20131021;20000;;3;AIR SPACE;5;;;11;AI239782;
C;656;2741860;79;20131223 01:35;5/SP32552;
D;656;2741860;79;20131223 01:35;P;;;;;;
D;656;2741860;79;20131223 01:35;P;;;;;;
D;656;2741860;79;20131223 01:35;P;;;;;;
D;656;2741860;79;20131223 01:35;P;;;;;;
D;656;2741860;79;20131223 01:35;P;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
D;656;2741860;79;20131223 01:35;V;;;;;;
B;656;2741860;80;20131223 01:35;;5;94;WILLIAM ST;PORT MACQUARIE;2444;;;20131028;20131028;20000;;3;AIR SPACE;5;;;11;AI239783;
C;656;2741860;80;20131223 01:35;5/SP32552;
D;656;2741860;80;20131223 01:35;P;;;;;;
D;656;2741860;80;20131223 01:35;P;;;;;;
D;656;2741860;80;20131223 01:35;P;;;;;;
D;656;2741860;80;20131223 01:35;P;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
D;656;2741860;80;20131223 01:35;V;;;;;;
B;656;2746615;81;20131223 01:35;;;53;NORTH SHORE DR;NORTH SHORE;2444;733.5;M;20131121;20131206;360000;RU1;R;RESIDENCE;;RMM;;0;AI240557;
C;656;2746615;81;20131223 01:35;30/217022;
D;656;2746615;81;20131223 01:35;P;;;;;;
D;656;2746615;81;20131223 01:35;V;;;;;;
B;656;2746772;82;20131223 01:35;;;3815;OXLEY HWY;HYNDMANS CREEK;2446;13.37;H;20131023;20131204;452000;RU2;R;RESIDENCE;;RPQ;;0;AI240029;
C;656;2746772;82;20131223 01:35;3/613442;
D;656;2746772;82;20131223 01:35;P;;;;;;
D;656;2746772;82;20131223 01:35;V;;;;;;
D;656;2746772;82;20131223 01:35;V;;;;;;
B;656;2744245;83;20131223 01:35;;;2;MIALA ST;LAKE CATHIE;2445;711;M;20131011;20131122;387000;R1;R;RESIDENCE;;ABU;;0;AI241292;
C;656;2744245;83;20131223 01:35;1/718752;
D;656;2744245;83;20131223 01:35;P;;;;;;
D;656;2744245;83;20131223 01:35;P;;;;;;
D;656;2744245;83;20131223 01:35;V;;;;;;
D;656;2744245;83;20131223 01:35;V;;;;;;
B;656;2744313;84;20131223 01:35;;;1;ORANA DR;LAKE CATHIE;2445;771.4;M;20131113;20131129;389000;R1;R;RESIDENCE;;ABT;;0;AI231872;
C;656;2744313;84;20131223 01:35;20/30208;
D;656;2744313;84;20131223 01:35;P;;;;;;
D;656;2744313;84;20131223 01:35;P;;;;;;
D;656;2744313;84;20131223 01:35;V;;;;;;
D;656;2744313;84;20131223 01:35;V;;;;;;
B;656;2745383;85;20131223 01:35;;;19;ROWLEY ST;NORTH HAVEN;2443;581.7;M;20131108;20131213;390000;R1;R;RESIDENCE;;ADN;;0;AI247118;
C;656;2745383;85;20131223 01:35;12/24163;
D;656;2745383;85;20131223 01:35;P;;;;;;
D;656;2745383;85;20131223 01:35;P;;;;;;
D;656;2745383;85;20131223 01:35;V;;;;;;
B;656;2863477;86;20131223 01:35;;2;12;MARGARET CL;PORT MACQUARIE;2444;;;20131030;20131203;330000;;R;RESIDENCE;2;;;0;AI243479;
C;656;2863477;86;20131223 01:35;2/SP68373;
D;656;2863477;86;20131223 01:35;P;;;;;;
D;656;2863477;86;20131223 01:35;V;;;;;;
D;656;2863477;86;20131223 01:35;V;;;;;;
B;656;2737616;87;20131223 01:35;;20;48;PACIFIC DR;PORT MACQUARIE;2444;;;20131128;20131209;230000;;R;RESIDENCE;20;;;0;AI249101;
C;656;2737616;87;20131223 01:35;20/SP65136;
D;656;2737616;87;20131223 01:35;P;;;;;;
D;656;2737616;87;20131223 01:35;P;;;;;;
D;656;2737616;87;20131223 01:35;V;;;;;;
D;656;2737616;87;20131223 01:35;V;;;;;;
D;656;2737616;87;20131223 01:35;V;;;;;;
B;656;3285088;88;20131223 01:35;;2;20 A;REGATTA CRES;PORT MACQUARIE;2444;;;20131021;20131202;329000;;R;RESIDENCE;2;;;0;AI254092;
C;656;3285088;88;20131223 01:35;2/SP78055;
D;656;3285088;88;20131223 01:35;P;;;;;;
D;656;3285088;88;20131223 01:35;V;;;;;;
Z;487;88;88;309;
