A;RTSALEDATA;223;20130722 01:19;VALNET;
B;223;3694475;74;20130722 01:19;;;;VIDAL AVE;ELIZABETH HILLS;2171;486.9;M;20130612;20130703;315000;R1;V;VACANT LAND;;DAA;;0;AH860991;
C;223;3694475;74;20130722 01:19;4062/1174496;
D;223;3694475;74;20130722 01:19;P;;;;;;
D;223;3694475;74;20130722 01:19;P;;;;;;
D;223;3694475;74;20130722 01:19;V;;;;;;
B;223;3694480;75;20130722 01:19;;;;VIDAL AVE;ELIZABETH HILLS;2171;390.4;M;20130529;20130628;305000;R1;V;VACANT LAND;;DAA;;0;AH861652;
C;223;3694480;75;20130722 01:19;4067/1174496;
D;223;3694480;75;20130722 01:19;P;;;;;;
D;223;3694480;75;20130722 01:19;V;;;;;;
B;223;3706088;76;20130722 01:19;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20130308;20130708;608025;R1;3;HOUSE;;DAA;;0;AH873287;
C;223;3706088;76;20130722 01:19;504/1169242;
D;223;3706088;76;20130722 01:19;P;;;;;;
D;223;3706088;76;20130722 01:19;V;;;;;;
B;223;3706089;77;20130722 01:19;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20130402;20130708;565000;R1;R;RESIDENCE;;DAA;;0;AH878940;
C;223;3706089;77;20130722 01:19;505/1169242;
D;223;3706089;77;20130722 01:19;P;;;;;;
D;223;3706089;77;20130722 01:19;V;;;;;;
B;223;3699376;78;20130722 01:19;;;18;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20130603;20130620;245000;R2;V;VACANT LAND;;AEH;;0;AH871511;
C;223;3699376;78;20130722 01:19;233/1172351;
D;223;3699376;78;20130722 01:19;P;;;;;;
D;223;3699376;78;20130722 01:19;P;;;;;;
D;223;3699376;78;20130722 01:19;V;;;;;;
B;223;3710097;79;20130722 01:19;;;5;JOSEPH WILD RD;CARNES HILL;2171;500;M;20120615;20130715;294750;;V;VACANT LAND;;;;0;AH878792;
C;223;3710097;79;20130722 01:19;4213/1171704;
D;223;3710097;79;20130722 01:19;P;;;;;;
D;223;3710097;79;20130722 01:19;V;;;;;;
B;223;3690705;80;20130722 01:19;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20130409;20130703;280000;R1;V;VACANT LAND;;DAA;;0;AH863343;
C;223;3690705;80;20130722 01:19;13/1167961;
D;223;3690705;80;20130722 01:19;P;;;;;;
D;223;3690705;80;20130722 01:19;V;;;;;;
B;223;3696177;81;20130722 01:19;;11;7;ALTAIR PL;HINCHINBROOK;2168;279;M;20130510;20130705;415000;;R;RESIDENCE;3;;;0;AH867205;
C;223;3696177;81;20130722 01:19;3/SP88006;
D;223;3696177;81;20130722 01:19;P;;;;;;
D;223;3696177;81;20130722 01:19;P;;;;;;
D;223;3696177;81;20130722 01:19;V;;;;;;
B;223;2788711;82;20130722 01:19;;;55;MYRTLE ST;PRESTONS;2170;430.3;M;20130527;20130708;462000;R2;R;RESIDENCE;;MPP;;0;AH875354;
C;223;2788711;82;20130722 01:19;205/1021064;
D;223;2788711;82;20130722 01:19;P;;;;;;
D;223;2788711;82;20130722 01:19;V;;;;;;
D;223;2788711;82;20130722 01:19;V;;;;;;
B;223;3252002;83;20130722 01:19;;;16;NORTHCOTT BVD;HAMMONDVILLE;2170;225.9;M;20130417;20130709;455000;R2;R;RESIDENCE;;MEE;;0;AH882269;
C;223;3252002;83;20130722 01:19;69/270476;
D;223;3252002;83;20130722 01:19;P;;;;;;
D;223;3252002;83;20130722 01:19;P;;;;;;
D;223;3252002;83;20130722 01:20;V;;;;;;
D;223;3252002;83;20130722 01:20;V;;;;;;
B;223;3252436;84;20130722 01:20;;;4;ACTON LANE;HOLSWORTHY;2173;213;M;20100520;20130628;495000;R4;R;RESIDENCE;;HAA;;0;AH860432;
C;223;3252436;84;20130722 01:20;78/270477;
D;223;3252436;84;20130722 01:20;P;;;;;;
D;223;3252436;84;20130722 01:20;P;;;;;;
D;223;3252436;84;20130722 01:20;V;;;;;;
B;223;3271203;85;20130722 01:20;;34;4;LACHLAN ST;LIVERPOOL;2170;;;20130530;20130704;315000;;R;RESIDENCE;34;;;0;AH868647;
C;223;3271203;85;20130722 01:20;34/SP77052;
D;223;3271203;85;20130722 01:20;P;;;;;;
D;223;3271203;85;20130722 01:20;V;;;;;;
B;223;3310041;86;20130722 01:20;;;12 B;TENNANT ST;CASULA;2170;396.9;M;20130527;20130702;350000;R2;R;RESIDENCE;;AAA;;0;AH856550;
C;223;3310041;86;20130722 01:20;71/1111143;
D;223;3310041;86;20130722 01:20;P;;;;;;
D;223;3310041;86;20130722 01:20;V;;;;;;
D;223;3310041;86;20130722 01:20;V;;;;;;
B;223;3352145;87;20130722 01:20;;;8;AVALLI RD;PRESTONS;2170;2500;M;20130117;20130228;1072500;IN3;V;VACANT LAND;;FSS;;0;AH619086;
C;223;3352145;87;20130722 01:20;4/1120064;
D;223;3352145;87;20130722 01:20;P;;;;;;
D;223;3352145;87;20130722 01:20;P;;;;;;
D;223;3352145;87;20130722 01:20;V;;;;;;
Z;437;87;87;261;
