A;RTSALEDATA;008;20131209 01:09;VALNET;
B;008;228417;78;20131209 01:09;;1;37;HIGH ST;THE HILL;2300;;;20130917;20131122;2150000;;R;RESIDENCE;1;;;0;AI196607;
C;008;228417;78;20131209 01:09;1/SP7852;
D;008;228417;78;20131209 01:09;P;;;;;;
D;008;228417;78;20131209 01:09;P;;;;;;
D;008;228417;78;20131209 01:09;V;;;;;;
D;008;228417;78;20131209 01:09;V;;;;;;
B;008;228417;79;20131209 01:09;;2;37;HIGH ST;THE HILL;2300;;;20130917;20131122;2150000;;R;RESIDENCE;2;;;0;AI196607;
C;008;228417;79;20131209 01:09;2/SP7852;
D;008;228417;79;20131209 01:09;P;;;;;;
D;008;228417;79;20131209 01:09;P;;;;;;
D;008;228417;79;20131209 01:09;V;;;;;;
D;008;228417;79;20131209 01:09;V;;;;;;
B;008;231024;80;20131209 01:09;;;5;JANET ST;MEREWETHER;2291;695.6;M;20130607;20130830;1520000;R2;R;RESIDENCE;;AHL;;0;AI211735;
C;008;231024;80;20131209 01:09;26/8A/111244;
D;008;231024;80;20131209 01:09;P;;;;;;
D;008;231024;80;20131209 01:09;V;;;;;;
B;008;225917;81;20131209 01:09;;;2;GRIFFITH AVE;STOCKTON;2295;271.9;M;20130919;20131121;380000;R2;R;RESIDENCE;;AHN;;0;AI198040;
C;008;225917;81;20131209 01:09;9/B/10895;
D;008;225917;81;20131209 01:09;P;;;;;;
D;008;225917;81;20131209 01:09;P;;;;;;
D;008;225917;81;20131209 01:09;V;;;;;;
D;008;225917;81;20131209 01:09;V;;;;;;
B;008;225988;82;20131209 01:09;;;101;GRINSELL ST;KOTARA;2289;929.5;M;20131023;20131120;430000;R2;R;RESIDENCE;;AHA;;0;AI191721;
C;008;225988;82;20131209 01:09;37/A/13333;
D;008;225988;82;20131209 01:09;P;;;;;;
D;008;225988;82;20131209 01:09;P;;;;;;
D;008;225988;82;20131209 01:09;V;;;;;;
B;008;228786;83;20131209 01:09;;1;10;HILLVIEW CRES;THE HILL;2300;;;20131019;20131125;342000;;R;RESIDENCE;1;;;0;AI210204;
C;008;228786;83;20131209 01:09;1/SP22678;
D;008;228786;83;20131209 01:09;P;;;;;;
D;008;228786;83;20131209 01:09;V;;;;;;
B;008;226236;84;20131209 01:09;;;24;GULLIVER ST;HAMILTON;2303;202.3;M;20131024;20131121;505000;R3;R;RESIDENCE;;AFP;;0;AI211707;
C;008;226236;84;20131209 01:09;145/710983;
D;008;226236;84;20131209 01:09;P;;;;;;
D;008;226236;84;20131209 01:09;V;;;;;;
B;008;226445;85;20131209 01:09;;;26;GUNDAROO CCT;MARYLAND;2287;450;M;20131021;20131125;372500;R2;R;RESIDENCE;;AAA;;0;AI201993;
C;008;226445;85;20131209 01:09;7011/850382;
D;008;226445;85;20131209 01:09;P;;;;;;
D;008;226445;85;20131209 01:09;V;;;;;;
B;008;229074;86;20131209 01:09;;;7;HOLYWELL ST;MARYLAND;2287;531.1;M;20131019;20131118;370000;R2;R;RESIDENCE;;AAB;;0;AI184045;
C;008;229074;86;20131209 01:09;14/244595;
D;008;229074;86;20131209 01:09;P;;;;;;
D;008;229074;86;20131209 01:09;P;;;;;;
D;008;229074;86;20131209 01:09;V;;;;;;
D;008;229074;86;20131209 01:09;V;;;;;;
B;008;223836;87;20131209 01:09;;;41;GEMINI AVE;ELERMORE VALE;2287;711.1;M;20130926;20131115;477000;R2;R;RESIDENCE;;AAK;;0;AI196326;
C;008;223836;87;20131209 01:09;251/260864;
D;008;223836;87;20131209 01:09;P;;;;;;
D;008;223836;87;20131209 01:09;V;;;;;;
D;008;223836;87;20131209 01:09;V;;;;;;
B;008;223842;88;20131209 01:09;;1;1;GEORGE ST;NORTH LAMBTON;2299;447.8;M;20131017;20131114;295000;R2;R;RESIDENCE;;AJL;;0;AI194109;
C;008;223842;88;20131209 01:09;1, 2, 3/127410;
D;008;223842;88;20131209 01:09;P;;;;;;
D;008;223842;88;20131209 01:09;P;;;;;;
D;008;223842;88;20131209 01:09;V;;;;;;
B;008;224090;89;20131209 01:09;;1;12;GEORGETOWN RD;GEORGETOWN;2298;;;20131018;20131122;307000;;R;RESIDENCE;1;;;0;AI194153;
C;008;224090;89;20131209 01:09;1/SP47403;
D;008;224090;89;20131209 01:09;P;;;;;;
D;008;224090;89;20131209 01:09;V;;;;;;
D;008;224090;89;20131209 01:09;V;;;;;;
B;008;243254;90;20131209 01:09;;;105;NELSON ST;WALLSEND;2287;73.1;M;20131017;20131121;243500;B2;R;RESIDENCE;;BBA;;0;AI197613;
C;008;243254;90;20131209 01:09;12/788278;
D;008;243254;90;20131209 01:09;P;;;;;;
D;008;243254;90;20131209 01:09;V;;;;;;
B;008;235164;91;20131209 01:09;;;3;LEWIS ST;WALLSEND;2287;663.9;M;20130909;20131024;365000;R2;R;RESIDENCE;;AAE;;0;AI126931;
C;008;235164;91;20131209 01:09;2/516814;
D;008;235164;91;20131209 01:09;P;;;;;;
D;008;235164;91;20131209 01:09;V;;;;;;
B;008;243477;92;20131209 01:09;;6;16;NESCA PDE;THE HILL;2300;;;20131022;20131120;170000;;R;RESIDENCE;6;;;0;AI206493;
C;008;243477;92;20131209 01:09;6/SP36803;
D;008;243477;92;20131209 01:09;P;;;;;;
D;008;243477;92;20131209 01:09;V;;;;;;
B;008;243664;93;20131209 01:09;;;56;NEVILL ST;MAYFIELD;2304;373.1;M;20131024;20131121;323000;R2;R;RESIDENCE;;AJX;;0;AI193066;
C;008;243664;93;20131209 01:09;2/317933;
D;008;243664;93;20131209 01:09;P;;;;;;
D;008;243664;93;20131209 01:09;V;;;;;;
B;008;238275;94;20131209 01:09;;;6;MALTA ST;SHORTLAND;2307;556.4;M;20130903;20131029;333500;R2;R;RESIDENCE;;AJM;;0;AI202820;
C;008;238275;94;20131209 01:09;162/26927;
D;008;238275;94;20131209 01:09;P;;;;;;
D;008;238275;94;20131209 01:09;V;;;;;;
D;008;238275;94;20131209 01:09;V;;;;;;
B;008;241152;95;20131209 01:09;;;59;MOATE ST;GEORGETOWN;2298;436.3;M;20131013;20131118;522500;R2;R;RESIDENCE;;AJQ;;0;AI203192;
C;008;241152;95;20131209 01:09;6/37886;
D;008;241152;95;20131209 01:09;P;;;;;;
D;008;241152;95;20131209 01:09;P;;;;;;
D;008;241152;95;20131209 01:09;V;;;;;;
D;008;241152;95;20131209 01:09;V;;;;;;
B;008;235900;96;20131209 01:09;;;68;LOCKYER ST;ADAMSTOWN;2289;696.77;M;20130827;20131003;810000;R3;R;RESIDENCE;;AHB;;0;AI193025;
C;008;235900;96;20131209 01:09;29/111241;
D;008;235900;96;20131209 01:09;P;;;;;;
D;008;235900;96;20131209 01:09;P;;;;;;
D;008;235900;96;20131209 01:09;V;;;;;;
B;008;238475;97;20131209 01:09;;;66;MARGARET ST;MAYFIELD EAST;2304;613.4;M;20130927;20131113;410000;R2;R;RESIDENCE;;AJE;;0;AI213215;
C;008;238475;97;20131209 01:09;15/5257;
D;008;238475;97;20131209 01:09;P;;;;;;
D;008;238475;97;20131209 01:09;P;;;;;;
D;008;238475;97;20131209 01:09;V;;;;;;
B;008;233270;98;20131209 01:09;;;33;KING ST;WARATAH WEST;2298;430;M;20131016;20131122;377500;R2;R;RESIDENCE;;AJP;;0;AI202055;
C;008;233270;98;20131209 01:09;23/37298;
D;008;233270;98;20131209 01:09;P;;;;;;
D;008;233270;98;20131209 01:09;P;;;;;;
D;008;233270;98;20131209 01:09;V;;;;;;
B;008;234125;99;20131209 01:09;;;116;LAKE RD;ELERMORE VALE;2287;9524;M;20120629;20120810;2520000;R2;3;FREEHOLD LAND;;AEP;;0;AI201970;
C;008;234125;99;20131209 01:09;231/872597;
D;008;234125;99;20131209 01:09;P;;;;;;
D;008;234125;99;20131209 01:09;V;;;;;;
B;008;236906;100;20131209 01:09;;;9;MCNAUGHTON AVE;WALLSEND;2287;1.214;H;20130912;20131122;450500;E4;R;RESIDENCE;;ERC;;0;AI197635;
C;008;236906;100;20131209 01:09;1/798954;
D;008;236906;100;20131209 01:09;P;;;;;;
D;008;236906;100;20131209 01:09;P;;;;;;
D;008;236906;100;20131209 01:09;V;;;;;;
B;008;237087;101;20131209 01:09;;;27;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20131031;20131122;440000;R3;R;RESIDENCE;;AFG;;0;AI198366;
C;008;237087;101;20131209 01:09;22/2/8570;
D;008;237087;101;20131209 01:09;P;;;;;;
D;008;237087;101;20131209 01:09;P;;;;;;
D;008;237087;101;20131209 01:09;V;;;;;;
B;008;242379;102;20131209 01:09;;;54;MOUNTER ST;MAYFIELD EAST;2304;392;M;20131018;20131121;395000;R2;3;HOUSE;;AJE;;0;AI202587;
C;008;242379;102;20131209 01:09;19/656721;
D;008;242379;102;20131209 01:09;P;;;;;;
D;008;242379;102;20131209 01:09;P;;;;;;
D;008;242379;102;20131209 01:09;V;;;;;;
B;008;240149;103;20131209 01:09;;;2;METCALFE ST;WALLSEND;2287;562.7;M;20130716;20131017;247000;B2;3;SEALED CARPARK;;BBA;;0;AI134024;
C;008;240149;103;20131209 01:09;1/198901;
D;008;240149;103;20131209 01:09;P;;;;;;
D;008;240149;103;20131209 01:09;V;;;;;;
B;008;237463;104;20131209 01:09;;2;22;MACQUARIE ST;WALLSEND;2287;;;20131011;20131115;312000;;R;RESIDENCE;2;;;0;AI187600;
C;008;237463;104;20131209 01:09;2/SP48260;
D;008;237463;104;20131209 01:09;P;;;;;;
D;008;237463;104;20131209 01:09;V;;;;;;
D;008;237463;104;20131209 01:09;V;;;;;;
B;008;251649;105;20131209 01:09;;;17;SANDGATE RD;WALLSEND;2287;569.1;M;20131030;20131127;354000;R2;R;RESIDENCE;;AAG;;0;AI208171;
C;008;251649;105;20131209 01:09;12/520520;
D;008;251649;105;20131209 01:09;P;;;;;;
D;008;251649;105;20131209 01:09;P;;;;;;
D;008;251649;105;20131209 01:09;V;;;;;;
B;008;246251;106;20131209 01:09;;;24;PARRY ST;COOKS HILL;2300;123.2;M;20131010;20131115;559000;R3;R;RESIDENCE;;AKA;;0;AI208447;
C;008;246251;106;20131209 01:09;101/1039726;
D;008;246251;106;20131209 01:09;P;;;;;;
D;008;246251;106;20131209 01:09;P;;;;;;
D;008;246251;106;20131209 01:09;V;;;;;;
D;008;246251;106;20131209 01:09;V;;;;;;
B;008;249823;107;20131209 01:09;;;20;ROBERT ST;MAYFIELD;2304;316.3;M;20131008;20131113;330000;R3;R;RESIDENCE;;AJB;;0;AI167679;
C;008;249823;107;20131209 01:09;1, 2/1010835;
D;008;249823;107;20131209 01:09;P;;;;;;
D;008;249823;107;20131209 01:09;V;;;;;;
D;008;249823;107;20131209 01:09;V;;;;;;
B;008;249885;108;20131209 01:09;;;6;ROBERT ST;WALLSEND;2287;796.7;M;20130927;20131120;370000;R2;R;RESIDENCE;;AAG;;0;AI189914;
C;008;249885;108;20131209 01:09;1, 2/194281;
D;008;249885;108;20131209 01:09;P;;;;;;
D;008;249885;108;20131209 01:09;P;;;;;;
D;008;249885;108;20131209 01:09;V;;;;;;
B;008;244618;109;20131209 01:09;;;31;NORTHERN AVE;TARRO;2322;809.4;M;20131030;20131115;300000;R2;R;RESIDENCE;;ADA;;0;AI183693;
C;008;244618;109;20131209 01:09;19/A/13126;
D;008;244618;109;20131209 01:09;P;;;;;;
D;008;244618;109;20131209 01:09;P;;;;;;
D;008;244618;109;20131209 01:09;P;;;;;;
D;008;244618;109;20131209 01:09;V;;;;;;
B;008;250022;110;20131209 01:09;;;15;ROBERTSON ST;CARRINGTON;2294;309.8;M;20131023;20131121;350000;R2;R;RESIDENCE;;ADF;;0;AI198080;
C;008;250022;110;20131209 01:09;1/101156;
D;008;250022;110;20131209 01:09;P;;;;;;
D;008;250022;110;20131209 01:09;V;;;;;;
D;008;250022;110;20131209 01:09;V;;;;;;
B;008;250031;111;20131209 01:09;;2;1;ROBERTSON ST;CARRINGTON;2294;;;20130917;20131112;435000;;R;RESIDENCE;2;;;0;AI197800;
C;008;250031;111;20131209 01:09;2/SP52531;
D;008;250031;111;20131209 01:09;P;;;;;;
D;008;250031;111;20131209 01:09;V;;;;;;
B;008;250409;112;20131209 01:09;;;15;ROSE ST;MEREWETHER;2291;499.5;M;20131010;20131121;550000;R2;R;RESIDENCE;;AHJ;;0;AI202790;
C;008;250409;112;20131209 01:09;B/389818;
D;008;250409;112;20131209 01:09;P;;;;;;
D;008;250409;112;20131209 01:09;V;;;;;;
B;008;253044;113;20131209 01:09;;;9;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20130929;20131114;543500;R2;3;HOUSE;;AFW;;0;AI203226;
C;008;253044;113;20131209 01:09;21/27397;
D;008;253044;113;20131209 01:09;P;;;;;;
D;008;253044;113;20131209 01:09;V;;;;;;
B;008;253331;114;20131209 01:09;;;6;SIXTH ST;ADAMSTOWN;2289;557.3;M;20131024;20131112;600000;R3;R;RESIDENCE;;AHB;;0;AI178683;
C;008;253331;114;20131209 01:09;12/J/2347 1/729928;
D;008;253331;114;20131209 01:09;P;;;;;;
D;008;253331;114;20131209 01:09;P;;;;;;
D;008;253331;114;20131209 01:09;V;;;;;;
B;008;245443;115;20131209 01:09;;;47;PARK AVE;ADAMSTOWN;2289;638.6;M;20131023;20131122;320000;R3;R;RESIDENCE;;AHB;;0;AI202371;
C;008;245443;115;20131209 01:09;4/24442;
D;008;245443;115;20131209 01:09;P;;;;;;
D;008;245443;115;20131209 01:09;P;;;;;;
D;008;245443;115;20131209 01:09;V;;;;;;
B;008;245566;116;20131209 01:09;;;337;PARK AVE;KOTARA;2289;752.5;M;20130922;20131111;422000;R2;R;RESIDENCE;;AHA;;0;AI190799;
C;008;245566;116;20131209 01:09;2/20449;
D;008;245566;116;20131209 01:09;P;;;;;;
D;008;245566;116;20131209 01:09;P;;;;;;
D;008;245566;116;20131209 01:09;V;;;;;;
D;008;245566;116;20131209 01:09;V;;;;;;
B;008;253614;117;20131209 01:09;;1;32;SOUTH ST;ADAMSTOWN;2289;844;M;20131014;20131118;589000;R2;R;RESIDENCE;;AFW;;0;AI194644;
C;008;253614;117;20131209 01:09;20, 31/H/32511;
D;008;253614;117;20131209 01:09;P;;;;;;
D;008;253614;117;20131209 01:09;V;;;;;;
B;008;253862;118;20131209 01:09;;;16;SPRINGFIELD AVE;KOTARA;2289;663.9;M;20131011;20131104;210000;R2;R;RESIDENCE;;AHA;;0;AI182845;
C;008;253862;118;20131209 01:09;25/28752;
D;008;253862;118;20131209 01:09;P;;;;;;
D;008;253862;118;20131209 01:09;V;;;;;;
D;008;253862;118;20131209 01:09;V;;;;;;
B;008;248469;119;20131209 01:09;;;47;RAILWAY RD;NEW LAMBTON;2305;537.5;M;20130812;20131114;641000;R2;R;RESIDENCE;;AFH;;0;AI213178;
C;008;248469;119;20131209 01:09;256/235002;
D;008;248469;119;20131209 01:09;P;;;;;;
D;008;248469;119;20131209 01:09;P;;;;;;
D;008;248469;119;20131209 01:09;V;;;;;;
D;008;248469;119;20131209 01:09;V;;;;;;
B;008;259495;120;20131209 01:09;;;34;WAROONGA RD;WARATAH;2298;411;M;20130926;20131031;420000;R2;R;RESIDENCE;;AJQ;;0;AI195046;
C;008;259495;120;20131209 01:09;1/349060;
D;008;259495;120;20131209 01:09;P;;;;;;
D;008;259495;120;20131209 01:09;P;;;;;;
D;008;259495;120;20131209 01:09;V;;;;;;
D;008;259495;120;20131209 01:09;V;;;;;;
B;008;262375;121;20131209 01:09;;;10;YOUNG ST;GEORGETOWN;2298;872.6;M;20130716;20131114;577000;R2;R;RESIDENCE;;AJQ;;0;AI184567;
C;008;262375;121;20131209 01:09;52/8206;
D;008;262375;121;20131209 01:09;P;;;;;;
D;008;262375;121;20131209 01:09;V;;;;;;
D;008;262375;121;20131209 01:09;V;;;;;;
B;008;254661;122;20131209 01:09;;;21;STONE ST;STOCKTON;2295;550.1;M;20131019;20131118;655000;R2;R;RESIDENCE;;AHN;;0;AI184164;
C;008;254661;122;20131209 01:09;5/35/758929;
D;008;254661;122;20131209 01:09;P;;;;;;
D;008;254661;122;20131209 01:09;P;;;;;;
D;008;254661;122;20131209 01:09;V;;;;;;
B;008;254724;123;20131209 01:09;;;10;SUMMER PL;MEREWETHER HEIGHTS;2291;531.1;M;20130918;20131113;795000;R2;R;RESIDENCE;;AHM;;0;AI180161;
C;008;254724;123;20131209 01:09;339/237590;
D;008;254724;123;20131209 01:09;P;;;;;;
D;008;254724;123;20131209 01:09;V;;;;;;
B;008;254852;124;20131209 01:09;;;65;SUNDERLAND ST;MAYFIELD;2304;436.3;M;20130902;20131009;312000;R2;R;RESIDENCE;;AJX;;0;AI201348;
C;008;254852;124;20131209 01:09;7/G/2619;
D;008;254852;124;20131209 01:09;P;;;;;;
D;008;254852;124;20131209 01:09;P;;;;;;
D;008;254852;124;20131209 01:09;V;;;;;;
B;008;257980;125;20131209 01:09;;;51;UNION ST;TIGHES HILL;2297;223;M;20131021;20131118;438000;R3;R;RESIDENCE;;AFA;;0;AI188701;
C;008;257980;125;20131209 01:09;A/907867;
D;008;257980;125;20131209 01:09;P;;;;;;
D;008;257980;125;20131209 01:09;P;;;;;;
D;008;257980;125;20131209 01:09;V;;;;;;
D;008;257980;125;20131209 01:09;V;;;;;;
B;008;258587;126;20131209 01:09;;5;90;VICTORIA ST;ADAMSTOWN;2289;;;20131008;20131121;300000;;R;RESIDENCE;5;;;0;AI202477;
C;008;258587;126;20131209 01:09;5/SP37639;
D;008;258587;126;20131209 01:09;P;;;;;;
D;008;258587;126;20131209 01:09;V;;;;;;
B;008;258815;127;20131209 01:09;;;32;VICTORIA ST;NEW LAMBTON;2305;550.1;M;20130510;20131114;690000;R2;R;RESIDENCE;;AFE;;0;AI197534;
C;008;258815;127;20131209 01:09;3/D/9676;
D;008;258815;127;20131209 01:09;P;;;;;;
D;008;258815;127;20131209 01:09;P;;;;;;
D;008;258815;127;20131209 01:09;V;;;;;;
D;008;258815;127;20131209 01:09;V;;;;;;
B;008;261530;128;20131209 01:09;;;81;WOODSTOCK ST;MAYFIELD;2304;415;M;20130921;20131104;365000;R2;R;RESIDENCE;;AJD;;0;AI179407;
C;008;261530;128;20131209 01:09;1/998308;
D;008;261530;128;20131209 01:09;P;;;;;;
D;008;261530;128;20131209 01:09;P;;;;;;
D;008;261530;128;20131209 01:09;V;;;;;;
B;008;259458;129;20131209 01:09;;;61;WARATAH ST;MAYFIELD;2304;303;M;20131002;20131113;380000;R3;R;RESIDENCE;;AJB;;0;AI191242;
C;008;259458;129;20131209 01:09;100/787973;
D;008;259458;129;20131209 01:09;P;;;;;;
D;008;259458;129;20131209 01:09;V;;;;;;
B;008;262160;130;20131209 01:09;;2;120;YOUNG RD;LAMBTON;2299;;;20131023;20131128;388000;;R;RESIDENCE;2;;;0;AI210002;
C;008;262160;130;20131209 01:09;2/SP45738;
D;008;262160;130;20131209 01:09;P;;;;;;
D;008;262160;130;20131209 01:09;P;;;;;;
D;008;262160;130;20131209 01:09;V;;;;;;
B;008;2772303;131;20131209 01:09;;;33;BULL ST;COOKS HILL;2300;164.1;M;20130923;20131104;645000;R3;R;RESIDENCE;;AKA;;0;AI190466;
C;008;2772303;131;20131209 01:09;150/1024594;
D;008;2772303;131;20131209 01:09;P;;;;;;
D;008;2772303;131;20131209 01:09;V;;;;;;
B;008;2864285;132;20131209 01:09;;;9;PLATT ST;WARATAH;2298;407.2;M;20131011;20131121;483000;R3;R;RESIDENCE;;AJB;;0;AI197354;
C;008;2864285;132;20131209 01:09;15/1031887;
D;008;2864285;132;20131209 01:09;P;;;;;;
D;008;2864285;132;20131209 01:09;V;;;;;;
B;008;3318855;133;20131209 01:09;;1;36;KITCHENER PDE;THE HILL;2300;;;20131011;20131108;292500;;R;RESIDENCE;1;;;0;AI179062;
C;008;3318855;133;20131209 01:09;1/SP78976;
D;008;3318855;133;20131209 01:09;P;;;;;;
D;008;3318855;133;20131209 01:09;V;;;;;;
D;008;3318855;133;20131209 01:09;V;;;;;;
Z;647;133;133;379;
