A;RTSALEDATA;103;20130930 01:11;VALNET;
C;103;3714021;75;20130930 01:11;15/SP88472;
D;103;3714021;75;20130930 01:11;P;;;;;;
D;103;3714021;75;20130930 01:11;P;;;;;;
D;103;3714021;75;20130930 01:11;V;;;;;;
D;103;3714021;75;20130930 01:11;V;;;;;;
B;103;3714021;76;20130930 01:11;;22;51;PRINCES HWY;FAIRY MEADOW;2519;;;20111018;20130830;399000;;R;RESIDENCE;22;;;0;AI26976;
C;103;3714021;76;20130930 01:11;22/SP88472;
D;103;3714021;76;20130930 01:11;P;;;;;;
D;103;3714021;76;20130930 01:11;P;;;;;;
D;103;3714021;76;20130930 01:11;V;;;;;;
B;103;3715449;77;20130930 01:11;;2;9;THE ARCHES;KANAHOOKA;2530;245;M;20130614;20130913;375000;;R;RESIDENCE;1;;;0;AI33622;
C;103;3715449;77;20130930 01:11;1/SP88399;
D;103;3715449;77;20130930 01:11;P;;;;;;
D;103;3715449;77;20130930 01:11;P;;;;;;
D;103;3715449;77;20130930 01:11;V;;;;;;
B;103;3643033;78;20130930 01:11;;;5;NARRIAH PL;BERKELEY;2506;512.5;M;20130820;20130917;160000;R2;V;VACANT LAND;;ABE;;0;AI42079;
C;103;3643033;78;20130930 01:11;124/1166764;
D;103;3643033;78;20130930 01:11;P;;;;;;
D;103;3643033;78;20130930 01:11;P;;;;;;
D;103;3643033;78;20130930 01:11;V;;;;;;
B;103;3717409;79;20130930 01:11;;7;225;PRINCES HWY;CORRIMAL;2518;;;20111220;20130909;385000;;R;RESIDENCE;7;;;0;AI44273;
C;103;3717409;79;20130930 01:11;7/SP88610;
D;103;3717409;79;20130930 01:11;P;;;;;;
D;103;3717409;79;20130930 01:11;P;;;;;;
D;103;3717409;79;20130930 01:11;V;;;;;;
D;103;3717409;79;20130930 01:11;V;;;;;;
B;103;3717409;80;20130930 01:11;;13;225;PRINCES HWY;CORRIMAL;2518;;;20130521;20130903;415000;;R;RESIDENCE;13;;;0;AI31320;
C;103;3717409;80;20130930 01:11;13/SP88610;
D;103;3717409;80;20130930 01:11;P;;;;;;
D;103;3717409;80;20130930 01:11;V;;;;;;
D;103;3717409;80;20130930 01:11;V;;;;;;
B;103;3668980;81;20130930 01:11;;;13;SILTSTONE AVE;HORSLEY;2530;680;M;20130103;20130912;530640;R2;R;RESIDENCE;;ABB;;0;AI40051;
C;103;3668980;81;20130930 01:11;411/1165207;
D;103;3668980;81;20130930 01:11;P;;;;;;
D;103;3668980;81;20130930 01:11;P;;;;;;
D;103;3668980;81;20130930 01:11;V;;;;;;
B;103;3668983;82;20130930 01:11;;;7;SILTSTONE AVE;HORSLEY;2530;612;M;20121025;20130916;471500;R2;R;RESIDENCE;;ABB;;0;AI36800;
C;103;3668983;82;20130930 01:11;414/1165207;
D;103;3668983;82;20130930 01:11;P;;;;;;
D;103;3668983;82;20130930 01:11;V;;;;;;
B;103;3709621;83;20130930 01:11;;;171;WYNDARRA WAY;KOONAWARRA;2530;709.3;M;20130718;20130820;135000;R2;V;VACANT LAND;;AAZ;;0;AI42799;
C;103;3709621;83;20130930 01:11;220/1166636;
D;103;3709621;83;20130930 01:11;P;;;;;;
D;103;3709621;83;20130930 01:11;V;;;;;;
B;103;3700392;84;20130930 01:11;;;22;GRAND CT;FAIRY MEADOW;2519;215.5;M;20120601;20130917;599000;R2;R;RESIDENCE;;AAO;;0;AI40009;
C;103;3700392;84;20130930 01:11;34/1184420;
D;103;3700392;84;20130930 01:11;P;;;;;;
D;103;3700392;84;20130930 01:11;V;;;;;;
D;103;3700392;84;20130930 01:11;V;;;;;;
D;103;3700392;84;20130930 01:11;V;;;;;;
D;103;3700392;84;20130930 01:11;V;;;;;;
B;103;3700404;85;20130930 01:11;;;13;GRAND CT;FAIRY MEADOW;2519;209.7;M;20121031;20130913;599000;R2;R;RESIDENCE;;AAO;;0;AI37861;
C;103;3700404;85;20130930 01:11;46/1184420;
D;103;3700404;85;20130930 01:11;P;;;;;;
D;103;3700404;85;20130930 01:11;P;;;;;;
D;103;3700404;85;20130930 01:11;V;;;;;;
D;103;3700404;85;20130930 01:11;V;;;;;;
D;103;3700404;85;20130930 01:11;V;;;;;;
D;103;3700404;85;20130930 01:11;V;;;;;;
B;103;3685606;86;20130930 01:11;;;151 B;SHEARWATER DR;LAKE HEIGHTS;2502;470.9;M;20130705;20130918;140000;R2;V;VACANT LAND;;ABG;;0;AI45995;
C;103;3685606;86;20130930 01:11;6/270741;
D;103;3685606;86;20130930 01:11;P;;;;;;
D;103;3685606;86;20130930 01:11;V;;;;;;
B;103;3710751;87;20130930 01:11;;;23 B;BERTRAM CL;TARRAWANNA;2518;;;20130725;20130905;380000;;R;RESIDENCE;2;;;0;AI37533;
C;103;3710751;87;20130930 01:11;2/SP88233;
D;103;3710751;87;20130930 01:11;P;;;;;;
D;103;3710751;87;20130930 01:11;V;;;;;;
D;103;3710751;87;20130930 01:11;V;;;;;;
D;103;3710751;87;20130930 01:11;V;;;;;;
D;103;3710751;87;20130930 01:11;V;;;;;;
B;103;1138350;88;20130930 01:11;;;20;CHESHIRE ST;BERKELEY;2506;562.8;M;20130806;20130906;300000;R2;R;RESIDENCE;;ABE;;0;AI39705;
C;103;1138350;88;20130930 01:11;1198/217651;
D;103;1138350;88;20130930 01:11;P;;;;;;
D;103;1138350;88;20130930 01:11;V;;;;;;
B;103;1141084;89;20130930 01:11;;;16;CORRIE RD;WOONONA;2517;562.8;M;20130819;20130912;512000;R2;R;RESIDENCE;;AAJ;;0;AI26970;
C;103;1141084;89;20130930 01:11;24/226825;
D;103;1141084;89;20130930 01:11;P;;;;;;
D;103;1141084;89;20130930 01:11;V;;;;;;
D;103;1141084;89;20130930 01:11;V;;;;;;
B;103;1144484;90;20130930 01:11;;;30;DERBY ST;BERKELEY;2506;594.4;M;20130802;20130913;248000;R2;R;RESIDENCE;;ABE;;0;AI34491;
C;103;1144484;90;20130930 01:11;459/36770;
D;103;1144484;90;20130930 01:11;P;;;;;;
D;103;1144484;90;20130930 01:11;V;;;;;;
D;103;1144484;90;20130930 01:11;V;;;;;;
B;103;1147228;91;20130930 01:11;;;27;ESSEX ST;BERKELEY;2506;575.4;M;20130820;20130913;310000;R2;R;RESIDENCE;;ABE;;0;AI38133;
C;103;1147228;91;20130930 01:11;790/31902;
D;103;1147228;91;20130930 01:11;P;;;;;;
D;103;1147228;91;20130930 01:11;V;;;;;;
B;103;1150741;92;20130930 01:11;;;6;GELLATLY AVE;FIGTREE;2525;613.4;M;20130715;20130829;397500;R2;R;RESIDENCE;;AAU;;0;AI37403;
C;103;1150741;92;20130930 01:11;33/239373;
D;103;1150741;92;20130930 01:11;P;;;;;;
D;103;1150741;92;20130930 01:11;V;;;;;;
B;103;1128608;93;20130930 01:11;;5;38;AUBURN ST;WOLLONGONG;2500;;;20130619;20130731;255000;;R;RESIDENCE;5;;;0;AI20484;
C;103;1128608;93;20130930 01:11;5/SP35553;
D;103;1128608;93;20130930 01:11;P;;;;;;
D;103;1128608;93;20130930 01:11;V;;;;;;
B;103;1133975;94;20130930 01:11;;;;BROKERS RD;BALGOWNIE;2519;5.08;H;20130726;20130913;820000;E3;V;VACANT LAND;;PAD;;0;AI31499;
C;103;1133975;94;20130930 01:11;1006/801318;
D;103;1133975;94;20130930 01:11;P;;;;;;
D;103;1133975;94;20130930 01:11;V;;;;;;
B;103;1136668;95;20130930 01:11;;5;19;CAMPBELL ST;WOLLONGONG;2500;;;20130806;20130917;283500;;R;RESIDENCE;5;;;0;AI41550;
C;103;1136668;95;20130930 01:11;5/SP4860;
D;103;1136668;95;20130930 01:11;P;;;;;;
D;103;1136668;95;20130930 01:11;V;;;;;;
B;103;1139237;96;20130930 01:11;;3;1;CLEVERDON CRES;FIGTREE;2525;;;20130813;20130923;217000;;R;RESIDENCE;3;;;0;AI47159;
C;103;1139237;96;20130930 01:11;3/SP16272;
D;103;1139237;96;20130930 01:11;P;;;;;;
D;103;1139237;96;20130930 01:11;P;;;;;;
D;103;1139237;96;20130930 01:11;V;;;;;;
B;103;1139606;97;20130930 01:11;;;19;COCHRANE RD;THIRROUL;2515;954.8;M;20130806;20130910;685000;R2;R;RESIDENCE;;AAI;;0;AI46453;
C;103;1139606;97;20130930 01:11;11/7228;
D;103;1139606;97;20130930 01:11;P;;;;;;
D;103;1139606;97;20130930 01:11;P;;;;;;
D;103;1139606;97;20130930 01:11;V;;;;;;
D;103;1139606;97;20130930 01:11;V;;;;;;
B;103;1145003;98;20130930 01:11;;;11;DONALD ST;FAIRY MEADOW;2519;518.5;M;20130813;20130913;450000;R2;R;RESIDENCE;;AAQ;;0;AI44718;
C;103;1145003;98;20130930 01:11;138/19354;
D;103;1145003;98;20130930 01:11;P;;;;;;
D;103;1145003;98;20130930 01:11;P;;;;;;
D;103;1145003;98;20130930 01:11;V;;;;;;
D;103;1145003;98;20130930 01:11;V;;;;;;
D;103;1145003;98;20130930 01:11;V;;;;;;
B;103;1142699;99;20130930 01:11;;2;63;CROSS ST;CORRIMAL;2518;;;20130712;20130906;246000;;R;RESIDENCE;2;;;0;AI31682;
C;103;1142699;99;20130930 01:11;2/SP9363;
D;103;1142699;99;20130930 01:11;P;;;;;;
D;103;1142699;99;20130930 01:11;V;;;;;;
B;103;1143156;100;20130930 01:11;;;404;CROWN ST;WOLLONGONG;2500;556.4;M;20130809;20130923;600000;R2;R;RESIDENCE;;AAS;;0;AI41747;
C;103;1143156;100;20130930 01:11;1/13553;
D;103;1143156;100;20130930 01:11;P;;;;;;
D;103;1143156;100;20130930 01:11;P;;;;;;
D;103;1143156;100;20130930 01:11;V;;;;;;
D;103;1143156;100;20130930 01:11;V;;;;;;
B;103;1135492;101;20130930 01:11;;8;18;BYRON ST;BELLAMBI;2518;;;20130808;20130905;234000;;R;RESIDENCE;8;;;0;AI38805;
C;103;1135492;101;20130930 01:11;8/SP53156;
D;103;1135492;101;20130930 01:11;P;;;;;;
D;103;1135492;101;20130930 01:11;P;;;;;;
D;103;1135492;101;20130930 01:11;V;;;;;;
B;103;1146197;102;20130930 01:11;;;1;EDGEBURY RD;FIGTREE;2525;809.4;M;20130801;20130918;570000;R2;R;RESIDENCE;;AAU;;0;AI46057;
C;103;1146197;102;20130930 01:11;25, 25A/28351;
D;103;1146197;102;20130930 01:11;P;;;;;;
D;103;1146197;102;20130930 01:11;P;;;;;;
D;103;1146197;102;20130930 01:11;V;;;;;;
D;103;1146197;102;20130930 01:11;V;;;;;;
B;103;1162659;103;20130930 01:11;;;32;KENT ST;BELLAMBI;2518;594.4;M;20130802;20130913;400000;R2;R;RESIDENCE;;AAN;;0;AI32067;
C;103;1162659;103;20130930 01:11;13/4/6795;
D;103;1162659;103;20130930 01:11;P;;;;;;
D;103;1162659;103;20130930 01:11;V;;;;;;
D;103;1162659;103;20130930 01:11;V;;;;;;
B;103;1154497;104;20130930 01:11;;2;6;HARBORD ST;THIRROUL;2515;;;20130810;20130920;565000;;R;RESIDENCE;2;;;0;AI47080;
C;103;1154497;104;20130930 01:11;2/SP31474;
D;103;1154497;104;20130930 01:11;P;;;;;;
D;103;1154497;104;20130930 01:11;P;;;;;;
D;103;1154497;104;20130930 01:11;V;;;;;;
D;103;1154497;104;20130930 01:11;V;;;;;;
D;103;1154497;104;20130930 01:11;V;;;;;;
B;103;1159935;105;20130930 01:11;;5;22;JONES PL;CORRIMAL;2518;;;20130813;20130909;315000;;R;RESIDENCE;5;;;0;AI31812;
C;103;1159935;105;20130930 01:11;5/SP30295;
D;103;1159935;105;20130930 01:11;P;;;;;;
D;103;1159935;105;20130930 01:11;V;;;;;;
B;103;1162770;106;20130930 01:11;;;29;KIALOA RD;WOONONA;2517;607;M;20130715;20130826;480000;R2;R;RESIDENCE;;AAJ;;0;AI9053;
C;103;1162770;106;20130930 01:11;20/38497;
D;103;1162770;106;20130930 01:11;P;;;;;;
D;103;1162770;106;20130930 01:11;P;;;;;;
D;103;1162770;106;20130930 01:11;V;;;;;;
B;103;1152055;107;20130930 01:11;;;280;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;284.5;M;20130805;20130916;332500;R2;R;RESIDENCE;;ABJ;;0;AI39018;
C;103;1152055;107;20130930 01:11;157/16649;
D;103;1152055;107;20130930 01:11;P;;;;;;
D;103;1152055;107;20130930 01:11;V;;;;;;
B;103;1160287;108;20130930 01:11;;;15;KALLARA LINK;CORDEAUX HEIGHTS;2526;639.7;M;20130711;20130917;217000;R2;V;VACANT LAND;;AAW;;0;AI38701;
C;103;1160287;108;20130930 01:11;2522/832711;
D;103;1160287;108;20130930 01:11;P;;;;;;
D;103;1160287;108;20130930 01:11;P;;;;;;
D;103;1160287;108;20130930 01:11;V;;;;;;
B;103;1163155;109;20130930 01:11;;;24;KIRALA AVE;MANGERTON;2500;695.6;M;20130830;20130913;435000;R2;R;RESIDENCE;;ABJ;;0;AI34306;
C;103;1163155;109;20130930 01:11;92/21569;
D;103;1163155;109;20130930 01:11;P;;;;;;
D;103;1163155;109;20130930 01:11;P;;;;;;
D;103;1163155;109;20130930 01:11;V;;;;;;
B;103;3286328;110;20130930 01:11;;;2 A;PAYNE RD;EAST CORRIMAL;2518;317.9;M;20130805;20130916;650000;R2;R;RESIDENCE;;AAN;;0;AI36040;
C;103;3286328;110;20130930 01:11;72/1105337;
D;103;3286328;110;20130930 01:11;P;;;;;;
D;103;3286328;110;20130930 01:11;V;;;;;;
B;103;3279105;111;20130930 01:11;;13;49;CORDEAUX RD;FIGTREE;2525;;;20130803;20130916;378000;;R;RESIDENCE;13;;;0;AI38328;
C;103;3279105;111;20130930 01:11;13/SP77561;
D;103;3279105;111;20130930 01:11;P;;;;;;
D;103;3279105;111;20130930 01:11;V;;;;;;
D;103;3279105;111;20130930 01:11;V;;;;;;
B;103;3298962;112;20130930 01:11;;;4;MCLEOD PL;HORSLEY;2530;569;M;20130731;20130909;570000;R2;R;RESIDENCE;;ABB;;0;AI34960;
C;103;3298962;112;20130930 01:11;36/1105082;
D;103;3298962;112;20130930 01:11;P;;;;;;
D;103;3298962;112;20130930 01:11;P;;;;;;
D;103;3298962;112;20130930 01:11;V;;;;;;
D;103;3298962;112;20130930 01:11;V;;;;;;
D;103;3298962;112;20130930 01:11;V;;;;;;
D;103;3298962;112;20130930 01:11;V;;;;;;
B;103;3315263;113;20130930 01:11;;7;8;PIONEER DR;WOONONA;2517;142;M;20130730;20130910;262000;;R;RESIDENCE;7;;;0;AI23559;
C;103;3315263;113;20130930 01:11;7/SP78814;
D;103;3315263;113;20130930 01:11;P;;;;;;
D;103;3315263;113;20130930 01:11;V;;;;;;
Z;571;113;113;343;
