A;RTSALEDATA;081;20130715 01:12;VALNET;
C;081;3706203;65;20130715 01:12;4/1148658;
D;081;3706203;65;20130715 01:12;P;;;;;;
D;081;3706203;65;20130715 01:12;P;;;;;;
D;081;3706203;65;20130715 01:12;V;;;;;;
B;081;3700092;66;20130715 01:12;;;21;FOX CREEK CCT;KELLYVILLE;2155;270;M;20120423;20130625;290000;R3;R;RESIDENCE;;KEM;;0;AH842932;
C;081;3700092;66;20130715 01:12;31/270732;
D;081;3700092;66;20130715 01:12;P;;;;;;
D;081;3700092;66;20130715 01:12;P;;;;;;
D;081;3700092;66;20130715 01:12;V;;;;;;
B;081;3700097;67;20130715 01:12;;;44;FOX CREEK CCT;KELLYVILLE;2155;393.3;M;20120323;20130628;330000;R3;R;RESIDENCE;;KEM;;0;AH850180;
C;081;3700097;67;20130715 01:12;36/270732;
D;081;3700097;67;20130715 01:12;P;;;;;;
D;081;3700097;67;20130715 01:12;P;;;;;;
D;081;3700097;67;20130715 01:12;V;;;;;;
B;081;3707151;68;20130715 01:12;;;92;RUTHERFORD AVE;KELLYVILLE;2155;227.8;M;20111219;20130626;575000;;R;RESIDENCE;;;;0;AH847406;
C;081;3707151;68;20130715 01:12;8/270767;
D;081;3707151;68;20130715 01:12;P;;;;;;
D;081;3707151;68;20130715 01:12;V;;;;;;
B;081;3707153;69;20130715 01:12;;;96;RUTHERFORD AVE;KELLYVILLE;2155;179.5;M;20111125;20130627;540000;;3;TOWNHOUSE;;;;0;AH851793;
C;081;3707153;69;20130715 01:12;10/270767;
D;081;3707153;69;20130715 01:12;P;;;;;;
D;081;3707153;69;20130715 01:12;V;;;;;;
B;081;3707157;70;20130715 01:12;;;104;RUTHERFORD AVE;KELLYVILLE;2155;207;M;20120312;20130628;585000;;R;RESIDENCE;;;;0;AH850683;
C;081;3707157;70;20130715 01:12;14/270767;
D;081;3707157;70;20130715 01:12;P;;;;;;
D;081;3707157;70;20130715 01:12;V;;;;;;
B;081;3707168;71;20130715 01:12;;;2;ROCKS ST;KELLYVILLE;2155;193.8;M;20120515;20130628;520000;;R;RESIDENCE;;;;0;AH859763;
C;081;3707168;71;20130715 01:12;25/270767;
D;081;3707168;71;20130715 01:12;P;;;;;;
D;081;3707168;71;20130715 01:12;V;;;;;;
B;081;3707170;72;20130715 01:12;;;124;RUTHERFORD AVE;KELLYVILLE;2155;163.5;M;20120314;20130628;520000;;R;RESIDENCE;;;;0;AH845435;
C;081;3707170;72;20130715 01:12;27/270767;
D;081;3707170;72;20130715 01:12;P;;;;;;
D;081;3707170;72;20130715 01:12;V;;;;;;
B;081;3707173;73;20130715 01:12;;;118;RUTHERFORD AVE;KELLYVILLE;2155;163.5;M;20120309;20130628;520000;;R;RESIDENCE;;;;0;AH857733;
C;081;3707173;73;20130715 01:12;30/270767;
D;081;3707173;73;20130715 01:12;P;;;;;;
D;081;3707173;73;20130715 01:12;V;;;;;;
B;081;3706784;74;20130715 01:12;;4;18;MURRAY ST;NORTHMEAD;2152;218;M;20130116;20130703;450000;;R;RESIDENCE;4;;;0;AH859868;
C;081;3706784;74;20130715 01:12;4/SP88302;
D;081;3706784;74;20130715 01:12;P;;;;;;
D;081;3706784;74;20130715 01:12;P;;;;;;
D;081;3706784;74;20130715 01:12;V;;;;;;
B;081;3706784;75;20130715 01:12;;10;18;MURRAY ST;NORTHMEAD;2152;261;M;20120214;20130703;540000;;R;RESIDENCE;10;;;0;AH859859;
C;081;3706784;75;20130715 01:12;10/SP88302;
D;081;3706784;75;20130715 01:12;P;;;;;;
D;081;3706784;75;20130715 01:12;P;;;;;;
D;081;3706784;75;20130715 01:12;V;;;;;;
B;081;3706784;76;20130715 01:12;;16;18;MURRAY ST;NORTHMEAD;2152;184;M;20130304;20130701;485000;;R;RESIDENCE;16;;;0;AH853036;
C;081;3706784;76;20130715 01:12;16/SP88302;
D;081;3706784;76;20130715 01:12;P;;;;;;
D;081;3706784;76;20130715 01:12;P;;;;;;
D;081;3706784;76;20130715 01:12;V;;;;;;
B;081;3706784;77;20130715 01:12;;19;18;MURRAY ST;NORTHMEAD;2152;263;M;20120214;20130703;560000;;R;RESIDENCE;19;;;0;AH859874;
C;081;3706784;77;20130715 01:12;19/SP88302;
D;081;3706784;77;20130715 01:12;P;;;;;;
D;081;3706784;77;20130715 01:12;P;;;;;;
D;081;3706784;77;20130715 01:12;V;;;;;;
B;081;3706784;78;20130715 01:12;;30;18;MURRAY ST;NORTHMEAD;2152;184;M;20130131;20130704;465000;;R;RESIDENCE;30;;;0;AH859164;
C;081;3706784;78;20130715 01:12;30/SP88302;
D;081;3706784;78;20130715 01:12;P;;;;;;
D;081;3706784;78;20130715 01:12;V;;;;;;
B;081;3696310;79;20130715 01:12;;;28 A;BRUSHFORD AVE;CASTLE HILL;2154;759.5;M;20130514;20130701;750000;R2;V;VACANT LAND;;AGG;;0;AH855680;
C;081;3696310;79;20130715 01:12;53/1175499;
D;081;3696310;79;20130715 01:12;P;;;;;;
D;081;3696310;79;20130715 01:12;V;;;;;;
D;081;3696310;79;20130715 01:12;V;;;;;;
B;081;2774649;80;20130715 01:12;;;46;HUNTERFORD CRES;OATLANDS;2117;636.1;M;20130424;20130627;1270000;R3;R;RESIDENCE;;GEN;;0;AH851957;
C;081;2774649;80;20130715 01:12;61/270218;
D;081;2774649;80;20130715 01:12;P;;;;;;
D;081;2774649;80;20130715 01:12;P;;;;;;
D;081;2774649;80;20130715 01:12;V;;;;;;
B;081;2852508;81;20130715 01:12;;;9;WINTER AVE;KELLYVILLE;2155;450;M;20130514;20130705;63261;R3;R;RESIDENCE;;BKM;;10;AH872200;
C;081;2852508;81;20130715 01:12;401/1027514;
D;081;2852508;81;20130715 01:12;P;;;;;;
D;081;2852508;81;20130715 01:12;V;;;;;;
D;081;2852508;81;20130715 01:12;V;;;;;;
B;081;577950;82;20130715 01:12;;10;103;BELLA VISTA DR;BELLA VISTA;2153;;;20130507;20130702;610000;;R;RESIDENCE;10;;;0;AH865513;
C;081;577950;82;20130715 01:12;10/SP64813;
D;081;577950;82;20130715 01:12;P;;;;;;
D;081;577950;82;20130715 01:12;P;;;;;;
D;081;577950;82;20130715 01:12;V;;;;;;
B;081;3254521;83;20130715 01:12;BUILDING A;15;24;LEXINGTON DR;BELLA VISTA;2153;;;20130628;20130703;137750;;R;RESIDENCE;72;;;0;AH858301;
C;081;3254521;83;20130715 01:12;72/SP77109;
D;081;3254521;83;20130715 01:12;P;;;;;;
D;081;3254521;83;20130715 01:12;P;;;;;;
D;081;3254521;83;20130715 01:12;V;;;;;;
B;081;3269768;84;20130715 01:12;;3;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20130521;20130702;595000;;R;RESIDENCE;3;;;0;AH866785;
C;081;3269768;84;20130715 01:12;3/SP77640;
D;081;3269768;84;20130715 01:12;P;;;;;;
D;081;3269768;84;20130715 01:12;V;;;;;;
B;081;3240269;85;20130715 01:12;;114;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20130508;20130625;250000;;3;COMM. SUITE;14;;;0;AH848522;
C;081;3240269;85;20130715 01:12;14/SP76541;
D;081;3240269;85;20130715 01:12;P;;;;;;
D;081;3240269;85;20130715 01:12;V;;;;;;
B;081;3240269;86;20130715 01:12;;216;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20130621;20130708;425700;;3;OFFICE;38;;;0;AH864696;
C;081;3240269;86;20130715 01:12;38/SP76541;
D;081;3240269;86;20130715 01:12;P;;;;;;
D;081;3240269;86;20130715 01:12;V;;;;;;
B;081;3341109;87;20130715 01:12;VETERINARY SERVICES;;19;OLD NORTHERN RD;BAULKHAM HILLS;2153;861.5;M;20130618;20130628;975000;R1;R;RESIDENCE;;GNR;;0;AH861714;
C;081;3341109;87;20130715 01:12;1/1108855;
D;081;3341109;87;20130715 01:12;P;;;;;;
D;081;3341109;87;20130715 01:12;P;;;;;;
D;081;3341109;87;20130715 01:12;V;;;;;;
B;081;3321828;88;20130715 01:12;;;19;ARNOLD AVE;KELLYVILLE;2155;1.864;H;20121213;20130701;2655000;R2;R;RESIDENCE;;BAA;;0;AH857578;
C;081;3321828;88;20130715 01:12;2/1103859;
D;081;3321828;88;20130715 01:12;P;;;;;;
D;081;3321828;88;20130715 01:12;V;;;;;;
D;081;3321828;88;20130715 01:12;V;;;;;;
D;081;3321828;88;20130715 01:12;V;;;;;;
Z;511;88;88;333;
