A;RTSALEDATA;223;20130819 01:10;VALNET;
B;223;3268266;76;20130819 01:10;;74;12;BATHURST ST;LIVERPOOL;2170;;;20130611;20130729;379000;;R;RESIDENCE;74;;;0;AH927339;
C;223;3268266;76;20130819 01:10;74/SP77552;
D;223;3268266;76;20130819 01:10;P;;;;;;
D;223;3268266;76;20130819 01:10;V;;;;;;
B;223;3271203;77;20130819 01:10;;9;4;LACHLAN ST;LIVERPOOL;2170;;;20130622;20130802;320000;;R;RESIDENCE;9;;;0;AH936766;
C;223;3271203;77;20130819 01:10;9/SP77052;
D;223;3271203;77;20130819 01:10;P;;;;;;
D;223;3271203;77;20130819 01:10;V;;;;;;
D;223;3271203;77;20130819 01:10;V;;;;;;
Z;377;77;77;221;
