A;RTSALEDATA;004;20131014 01:10;VALNET;
D;004;153526;75;20131014 01:11;V;;;;;;
B;004;148410;76;20131014 01:11;;;22;WAIKIKI RD;BONNELLS BAY;2264;717;M;20130919;20130927;425000;A;R;RESIDENCE;;NP;;0;AI77242;
C;004;148410;76;20131014 01:11;107/749085;
D;004;148410;76;20131014 01:11;P;;;;;;
D;004;148410;76;20131014 01:11;P;;;;;;
D;004;148410;76;20131014 01:11;V;;;;;;
D;004;148410;76;20131014 01:11;V;;;;;;
B;004;153803;77;20131014 01:11;;;77;COAL POINT RD;COAL POINT;2283;4290;M;20130830;20131004;1000000;A;R;RESIDENCE;;FQ;;0;AI76607;
C;004;153803;77;20131014 01:11;C/323177;
D;004;153803;77;20131014 01:11;P;;;;;;
D;004;153803;77;20131014 01:11;V;;;;;;
D;004;153803;77;20131014 01:11;V;;;;;;
D;004;153803;77;20131014 01:11;V;;;;;;
B;004;151221;78;20131014 01:11;;;4;HILLSIDE CRES;TERALBA;2284;712.3;M;20130816;20130920;318000;A;R;RESIDENCE;;FA;;0;AI69648;
C;004;151221;78;20131014 01:11;16/258140;
D;004;151221;78;20131014 01:11;P;;;;;;
D;004;151221;78;20131014 01:11;P;;;;;;
D;004;151221;78;20131014 01:11;V;;;;;;
D;004;151221;78;20131014 01:11;V;;;;;;
B;004;154029;79;20131014 01:11;;;143 A;EXCELSIOR PDE;TORONTO;2283;2397;M;20130726;20130927;460000;A;R;RESIDENCE;;ZL;;0;AI81334;
C;004;154029;79;20131014 01:11;232/610090;
D;004;154029;79;20131014 01:11;P;;;;;;
D;004;154029;79;20131014 01:11;V;;;;;;
D;004;154029;79;20131014 01:11;V;;;;;;
B;004;156868;80;20131014 01:11;;;27;ANDREW RD;VALENTINE;2280;493.2;M;20130815;20130926;358000;A;R;RESIDENCE;;GJ;;0;AI71439;
C;004;156868;80;20131014 01:11;505/232244;
D;004;156868;80;20131014 01:11;P;;;;;;
D;004;156868;80;20131014 01:11;V;;;;;;
B;004;154236;81;20131014 01:11;;;54;EXCELSIOR PDE;CAREY BAY;2283;1037;M;20130820;20131001;354000;A;R;RESIDENCE;;ZL;;0;AI74655;
C;004;154236;81;20131014 01:11;1/375117;
D;004;154236;81;20131014 01:11;P;;;;;;
D;004;154236;81;20131014 01:11;P;;;;;;
D;004;154236;81;20131014 01:11;V;;;;;;
B;004;151969;82;20131014 01:11;;;56;JAMES ST;TINGIRA HEIGHTS;2290;656.7;M;20130809;20131002;520000;A;R;RESIDENCE;;ER;;0;AI76811;
C;004;151969;82;20131014 01:11;511/844180;
D;004;151969;82;20131014 01:11;P;;;;;;
D;004;151969;82;20131014 01:11;V;;;;;;
B;004;149375;83;20131014 01:11;;;19;GEORGE ST;SWANSEA;2281;499.5;M;20130830;20130927;456000;A;R;RESIDENCE;;ZR;;0;AI75299;
C;004;149375;83;20131014 01:11;101/19602;
D;004;149375;83;20131014 01:11;P;;;;;;
D;004;149375;83;20131014 01:11;P;;;;;;
D;004;149375;83;20131014 01:11;V;;;;;;
D;004;149375;83;20131014 01:11;V;;;;;;
B;004;152095;84;20131014 01:11;;;11;MCELWEE DR;TINGIRA HEIGHTS;2290;555.6;M;20130911;20131003;405000;A;3;HOUSE;;ER;;0;AI76993;
C;004;152095;84;20131014 01:11;26/709218;
D;004;152095;84;20131014 01:11;P;;;;;;
D;004;152095;84;20131014 01:11;V;;;;;;
B;004;155128;85;20131014 01:11;;;10;LORRON CL;COAL POINT;2283;576.5;M;20130823;20130918;570000;A;R;RESIDENCE;;FR;;0;AI69414;
C;004;155128;85;20131014 01:11;44/255882;
D;004;155128;85;20131014 01:11;P;;;;;;
D;004;155128;85;20131014 01:11;V;;;;;;
D;004;155128;85;20131014 01:11;V;;;;;;
B;004;169038;86;20131014 01:11;;;210;FREEMANS DR;MORISSET;2264;1796;M;20130618;20130930;550000;A;3;HOUSE/VET CLIN;;NJ;;0;AI69943;
C;004;169038;86;20131014 01:11;1/356646;
D;004;169038;86;20131014 01:11;P;;;;;;
D;004;169038;86;20131014 01:11;V;;;;;;
B;004;169208;87;20131014 01:11;;;16;GLENROSE CRES;COORANBONG;2265;739.6;M;20130826;20131002;310151;A;R;RESIDENCE;;NJ;;0;AI59494;
C;004;169208;87;20131014 01:11;74/247576;
D;004;169208;87;20131014 01:11;P;;;;;;
D;004;169208;87;20131014 01:11;V;;;;;;
D;004;169208;87;20131014 01:11;V;;;;;;
B;004;169489;88;20131014 01:11;;;32;KALAROO RD;REDHEAD;2290;3037;M;20130919;20130919;70000;I;3;INDUSTRIAL;;ST;;0;AI47869;
C;004;169489;88;20131014 01:11;6/258486;
D;004;169489;88;20131014 01:11;P;;;;;;
D;004;169489;88;20131014 01:11;P;;;;;;
D;004;169489;88;20131014 01:11;P;;;;;;
D;004;169489;88;20131014 01:11;P;;;;;;
D;004;169489;88;20131014 01:11;V;;;;;;
D;004;169489;88;20131014 01:11;V;;;;;;
D;004;169489;88;20131014 01:11;V;;;;;;
D;004;169489;88;20131014 01:11;V;;;;;;
D;004;169489;88;20131014 01:11;V;;;;;;
B;004;161355;89;20131014 01:11;;;17;EAST ST;WARNERS BAY;2282;1550;M;20130731;20130926;800000;A;R;RESIDENCE;;DJ;;0;AI68437;
C;004;161355;89;20131014 01:11;3/246083;
D;004;161355;89;20131014 01:11;P;;;;;;
D;004;161355;89;20131014 01:11;V;;;;;;
D;004;161355;89;20131014 01:11;V;;;;;;
B;004;164249;90;20131014 01:11;;;13;WILSON ST;WEST WALLSEND;2286;1012;M;20130701;20131001;420000;A;R;RESIDENCE;;DK;;0;AI70533;
C;004;164249;90;20131014 01:11;29/Y/3809;
D;004;164249;90;20131014 01:11;P;;;;;;
D;004;164249;90;20131014 01:11;V;;;;;;
B;004;164479;91;20131014 01:11;;;22;BAROONBA ST;WHITEBRIDGE;2290;724;M;20130827;20131001;450000;A;R;RESIDENCE;;EX;;0;AI79356;
C;004;164479;91;20131014 01:11;1/70/250924;
D;004;164479;91;20131014 01:11;P;;;;;;
D;004;164479;91;20131014 01:11;V;;;;;;
D;004;164479;91;20131014 01:11;V;;;;;;
B;004;165113;92;20131014 01:11;;;4;KOPA ST;WHITEBRIDGE;2290;594.4;M;20130629;20130812;400000;A;R;RESIDENCE;;ZG;;0;AI70755;
C;004;165113;92;20131014 01:11;2/26039;
D;004;165113;92;20131014 01:11;P;;;;;;
D;004;165113;92;20131014 01:11;V;;;;;;
B;004;168515;93;20131014 01:11;;;16;THE BROADWAY;KILLINGWORTH;2278;1012;M;20130819;20130930;348000;A;R;RESIDENCE;;CX;;0;AI67567;
C;004;168515;93;20131014 01:11;14/B/4339;
D;004;168515;93;20131014 01:11;P;;;;;;
D;004;168515;93;20131014 01:11;V;;;;;;
D;004;168515;93;20131014 01:11;V;;;;;;
B;004;170066;94;20131014 01:11;;;211 A;WYEE RD;WYEE;2259;1474;M;20130827;20130927;320000;A;R;RESIDENCE;;NF;;0;AI61457;
C;004;170066;94;20131014 01:11;123/856907;
D;004;170066;94;20131014 01:11;P;;;;;;
D;004;170066;94;20131014 01:11;P;;;;;;
D;004;170066;94;20131014 01:11;V;;;;;;
D;004;170066;94;20131014 01:11;V;;;;;;
B;004;171097;95;20131014 01:11;;;3;FROST RD;COORANBONG;2265;16.19;H;20130813;20130924;900000;P;R;RESIDENCE;;PM;;0;AI70970;
C;004;171097;95;20131014 01:11;81/755238;
D;004;171097;95;20131014 01:11;P;;;;;;
D;004;171097;95;20131014 01:11;P;;;;;;
D;004;171097;95;20131014 01:11;V;;;;;;
D;004;171097;95;20131014 01:11;V;;;;;;
B;004;3125421;96;20131014 01:11;;;45;FIFTH ST;CARDIFF SOUTH;2285;428.1;M;20130902;20130930;375000;A;R;RESIDENCE;;CG;;0;AI68747;
C;004;3125421;96;20131014 01:11;2/1073349;
D;004;3125421;96;20131014 01:11;P;;;;;;
D;004;3125421;96;20131014 01:11;P;;;;;;
D;004;3125421;96;20131014 01:11;V;;;;;;
D;004;3125421;96;20131014 01:11;V;;;;;;
B;004;3157401;97;20131014 01:11;;111;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20130816;20130927;370000;;R;RESIDENCE;10;;;0;AI63100;
C;004;3157401;97;20131014 01:11;10/SP74481;
D;004;3157401;97;20131014 01:11;P;;;;;;
D;004;3157401;97;20131014 01:11;P;;;;;;
D;004;3157401;97;20131014 01:11;V;;;;;;
B;004;3157401;98;20131014 01:11;;801;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20130813;20130911;378000;;R;RESIDENCE;76;;;0;AI64850;
C;004;3157401;98;20131014 01:11;76/SP74481;
D;004;3157401;98;20131014 01:11;P;;;;;;
D;004;3157401;98;20131014 01:11;V;;;;;;
D;004;3157401;98;20131014 01:11;V;;;;;;
B;004;3178352;99;20131014 01:11;;5;59;MONTGOMERY ST;ARGENTON;2284;;;20130827;20131001;285000;;3;VILLA;5;;;0;AI76259;
C;004;3178352;99;20131014 01:11;5/SP74962;
D;004;3178352;99;20131014 01:11;P;;;;;;
D;004;3178352;99;20131014 01:11;V;;;;;;
B;004;3713093;100;20131014 01:11;;;1;SOPHIE CL;CAMERON PARK;2285;382.6;M;20130814;20130911;425000;A;R;RESIDENCE;;CP;;0;AI72937;
C;004;3713093;100;20131014 01:11;3042/1187245;
D;004;3713093;100;20131014 01:11;P;;;;;;
D;004;3713093;100;20131014 01:11;P;;;;;;
D;004;3713093;100;20131014 01:11;V;;;;;;
B;004;3720661;101;20131014 01:11;;;15;WARNER ST;WARNERS BAY;2282;160;M;20130325;20130920;510000;;R;RESIDENCE;1;;;0;AI71096;
C;004;3720661;101;20131014 01:11;1/SP88736;
D;004;3720661;101;20131014 01:11;P;;;;;;
D;004;3720661;101;20131014 01:11;P;;;;;;
D;004;3720661;101;20131014 01:11;V;;;;;;
D;004;3720661;101;20131014 01:11;V;;;;;;
B;004;3247812;102;20131014 01:11;;;12;JUNCEA CL;CHARLESTOWN;2290;803.9;M;20130619;20131002;350000;A;V;VACANT LAND;;EL;;0;AI71734;
C;004;3247812;102;20131014 01:11;513/1093711;
D;004;3247812;102;20131014 01:11;P;;;;;;
D;004;3247812;102;20131014 01:11;P;;;;;;
D;004;3247812;102;20131014 01:11;P;;;;;;
D;004;3247812;102;20131014 01:11;V;;;;;;
D;004;3247812;102;20131014 01:11;V;;;;;;
B;004;3270777;103;20131014 01:11;;;37;DALMENY DR;MACQUARIE HILLS;2285;487;M;20130812;20130920;460000;A;R;RESIDENCE;;CZ;;0;AI67885;
C;004;3270777;103;20131014 01:11;326/1101219;
D;004;3270777;103;20131014 01:11;P;;;;;;
D;004;3270777;103;20131014 01:11;P;;;;;;
D;004;3270777;103;20131014 01:11;V;;;;;;
D;004;3270777;103;20131014 01:11;V;;;;;;
B;004;3340052;104;20131014 01:11;;;8;SILOAM DR;BELMONT NORTH;2280;382.6;M;20130809;20130925;500000;A;R;RESIDENCE;;JE;;0;AI63344;
C;004;3340052;104;20131014 01:11;5/270530;
D;004;3340052;104;20131014 01:11;P;;;;;;
D;004;3340052;104;20131014 01:11;V;;;;;;
D;004;3340052;104;20131014 01:11;V;;;;;;
B;004;3384840;105;20131014 01:11;;;31;THE MAINDECK;BELMONT;2280;696.7;M;20130821;20130927;370000;A;V;VACANT LAND;;JB;;0;AI72326;
C;004;3384840;105;20131014 01:11;711/1125861;
D;004;3384840;105;20131014 01:11;P;;;;;;
D;004;3384840;105;20131014 01:11;P;;;;;;
D;004;3384840;105;20131014 01:11;V;;;;;;
D;004;3384840;105;20131014 01:11;V;;;;;;
Z;549;105;105;337;
