A;RTSALEDATA;144;20130916 01:27;VALNET;
B;144;1632039;78;20130916 01:27;;;21;TRAFALGAR ST;ENGADINE;2233;607;M;20130729;20130905;600000;A;R;RESIDENCE;;EN;;0;AI12403;
C;144;1632039;78;20130916 01:27;22/228475;
D;144;1632039;78;20130916 01:27;P;;;;;;
D;144;1632039;78;20130916 01:27;V;;;;;;
D;144;1632039;78;20130916 01:27;V;;;;;;
B;144;1640566;79;20130916 01:27;;21;39;WYANBAH RD;CRONULLA;2230;;;20130613;20130820;570000;;R;RESIDENCE;21;;;0;AI2267;
C;144;1640566;79;20130916 01:27;21/SP6884;
D;144;1640566;79;20130916 01:27;P;;;;;;
D;144;1640566;79;20130916 01:27;P;;;;;;
D;144;1640566;79;20130916 01:27;P;;;;;;
D;144;1640566;79;20130916 01:27;V;;;;;;
B;144;1641669;80;20130916 01:27;;3;58;YATHONG RD;CARINGBAH;2229;;;20130717;20130828;670000;;R;RESIDENCE;3;;;0;AH995376;
C;144;1641669;80;20130916 01:27;3/SP42914;
D;144;1641669;80;20130916 01:27;P;;;;;;
D;144;1641669;80;20130916 01:27;V;;;;;;
B;144;1559400;81;20130916 01:27;;2;3;ACTON ST;SUTHERLAND;2232;;;20130713;20130823;515000;;R;RESIDENCE;2;;;0;AI2945;
C;144;1559400;81;20130916 01:27;2/SP66882;
D;144;1559400;81;20130916 01:27;P;;;;;;
D;144;1559400;81;20130916 01:27;V;;;;;;
D;144;1559400;81;20130916 01:27;V;;;;;;
B;144;2849619;82;20130916 01:27;;32;6;PARK ST;SUTHERLAND;2232;97;M;20130808;20130905;420000;;R;RESIDENCE;32;;;0;AI11357;
C;144;2849619;82;20130916 01:27;32/SP68877;
D;144;2849619;82;20130916 01:27;P;;;;;;
D;144;2849619;82;20130916 01:27;V;;;;;;
D;144;2849619;82;20130916 01:27;V;;;;;;
B;144;2994115;83;20130916 01:27;;27;205;PORT HACKING RD;MIRANDA;2228;;;20130726;20130906;580000;;3;FACTORY;27;;;0;AI15040;
C;144;2994115;83;20130916 01:27;27/SP70509;
D;144;2994115;83;20130916 01:27;P;;;;;;
D;144;2994115;83;20130916 01:27;V;;;;;;
D;144;2994115;83;20130916 01:27;V;;;;;;
B;144;3437646;84;20130916 01:27;;;32;GRANDVIEW PDE;CARINGBAH SOUTH;2229;881.4;M;20130615;20130828;2300000;A;R;RESIDENCE;;WB;;0;AI8199;
C;144;3437646;84;20130916 01:27;17/1135726;
D;144;3437646;84;20130916 01:27;P;;;;;;
D;144;3437646;84;20130916 01:27;V;;;;;;
B;144;3018017;85;20130916 01:27;;4;146;WARATAH ST;SUTHERLAND;2232;;;20130729;20130905;589950;;R;RESIDENCE;4;;;0;AI11749;
C;144;3018017;85;20130916 01:27;4/SP70987;
D;144;3018017;85;20130916 01:27;P;;;;;;
D;144;3018017;85;20130916 01:27;V;;;;;;
D;144;3018017;85;20130916 01:27;V;;;;;;
D;144;3018017;85;20130916 01:27;V;;;;;;
B;144;3582197;86;20130916 01:27;;4;7;RICHMOUNT ST;CRONULLA;2230;;;20130701;20130902;1250000;;R;RESIDENCE;4;;;0;AI8335;
C;144;3582197;86;20130916 01:27;4/SP85461;
D;144;3582197;86;20130916 01:27;P;;;;;;
D;144;3582197;86;20130916 01:27;P;;;;;;
D;144;3582197;86;20130916 01:27;V;;;;;;
B;144;3140199;87;20130916 01:27;;6;10;COREA ST;SYLVANIA;2224;;;20130629;20130902;755000;;R;RESIDENCE;6;;;0;AI5453;
C;144;3140199;87;20130916 01:27;6/SP73121;
D;144;3140199;87;20130916 01:27;P;;;;;;
D;144;3140199;87;20130916 01:27;P;;;;;;
D;144;3140199;87;20130916 01:27;V;;;;;;
D;144;3140199;87;20130916 01:27;V;;;;;;
B;144;3676427;88;20130916 01:27;;7;2;COREA ST;SYLVANIA;2224;;;20130620;20130830;1125000;;R;RESIDENCE;7;;;0;AI805;
C;144;3676427;88;20130916 01:27;7/SP87653;
D;144;3676427;88;20130916 01:27;P;;;;;;
D;144;3676427;88;20130916 01:27;P;;;;;;
D;144;3676427;88;20130916 01:27;V;;;;;;
B;144;3680066;89;20130916 01:27;;;13;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20130509;20130830;798000;A;V;VACANT LAND;;GH;;0;AI562;
C;144;3680066;89;20130916 01:27;413/1179098;
D;144;3680066;89;20130916 01:27;P;;;;;;
D;144;3680066;89;20130916 01:27;P;;;;;;
D;144;3680066;89;20130916 01:27;V;;;;;;
B;144;3681010;90;20130916 01:27;;;133;GREENHILLS ST;GREENHILLS BEACH;2230;697.4;M;20130308;20130830;875000;A;V;VACANT LAND;;GH;;0;AI6612;
C;144;3681010;90;20130916 01:27;453/1179103;
D;144;3681010;90;20130916 01:27;P;;;;;;
D;144;3681010;90;20130916 01:27;P;;;;;;
D;144;3681010;90;20130916 01:27;V;;;;;;
B;144;3628286;91;20130916 01:27;;;20;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20130306;20130902;838000;A;V;VACANT LAND;;GH;;10;AH990479;
C;144;3628286;91;20130916 01:27;107/1165294;
D;144;3628286;91;20130916 01:27;P;;;;;;
D;144;3628286;91;20130916 01:27;P;;;;;;
D;144;3628286;91;20130916 01:27;V;;;;;;
B;144;3628287;92;20130916 01:27;;;18;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20130314;20130830;833000;A;V;VACANT LAND;;GH;;0;AI3619;
C;144;3628287;92;20130916 01:27;108/1165294;
D;144;3628287;92;20130916 01:27;P;;;;;;
D;144;3628287;92;20130916 01:27;P;;;;;;
D;144;3628287;92;20130916 01:27;V;;;;;;
B;144;3680449;93;20130916 01:27;;;11;CABLE ST;GREENHILLS BEACH;2230;590.9;M;20130424;20130830;708000;A;V;VACANT LAND;;GH;;0;AI8674;
C;144;3680449;93;20130916 01:27;406/1179097;
D;144;3680449;93;20130916 01:27;P;;;;;;
D;144;3680449;93;20130916 01:27;P;;;;;;
D;144;3680449;93;20130916 01:27;V;;;;;;
B;144;1560866;94;20130916 01:27;;;26;ANZAC RD;BANGOR;2234;606.6;M;20130727;20130905;820000;A;R;RESIDENCE;;RC;;0;AI13137;
C;144;1560866;94;20130916 01:27;634/255437;
D;144;1560866;94;20130916 01:27;P;;;;;;
D;144;1560866;94;20130916 01:27;P;;;;;;
D;144;1560866;94;20130916 01:27;V;;;;;;
D;144;1560866;94;20130916 01:27;V;;;;;;
B;144;1561221;95;20130916 01:27;;;3;ARGYLE PL;KAREELA;2232;1012;M;20100228;20100418;330000;A;R;RESIDENCE;;AS;;0;AH995096;
C;144;1561221;95;20130916 01:27;11/218068;
D;144;1561221;95;20130916 01:27;P;;;;;;
D;144;1561221;95;20130916 01:27;P;;;;;;
D;144;1561221;95;20130916 01:27;V;;;;;;
D;144;1561221;95;20130916 01:27;V;;;;;;
B;144;1566452;96;20130916 01:27;;;19;BINGARA DR;SANDY POINT;2172;720.8;M;20130605;20130830;700000;A;R;RESIDENCE;;CB;;0;AI2672;
C;144;1566452;96;20130916 01:27;15/238251;
D;144;1566452;96;20130916 01:27;P;;;;;;
D;144;1566452;96;20130916 01:27;P;;;;;;
D;144;1566452;96;20130916 01:27;V;;;;;;
D;144;1566452;96;20130916 01:27;V;;;;;;
B;144;1576647;97;20130916 01:27;;9;27;CORELLA RD;KIRRAWEE;2232;;;20130718;20130829;275000;;R;RESIDENCE;9;;;0;AH991215;
C;144;1576647;97;20130916 01:27;9/SP52134;
D;144;1576647;97;20130916 01:27;P;;;;;;
D;144;1576647;97;20130916 01:27;V;;;;;;
D;144;1576647;97;20130916 01:27;V;;;;;;
B;144;1572852;98;20130916 01:27;;;39;CARRAMAR CRES;MIRANDA;2228;650.29;M;20130816;20130903;530000;A;R;RESIDENCE;;AD;;0;AI5610;
C;144;1572852;98;20130916 01:27;61/21078;
D;144;1572852;98;20130916 01:27;P;;;;;;
D;144;1572852;98;20130916 01:27;P;;;;;;
D;144;1572852;98;20130916 01:27;V;;;;;;
D;144;1572852;98;20130916 01:27;V;;;;;;
B;144;1573089;99;20130916 01:27;;;23;CARVERS RD;OYSTER BAY;2225;575.4;M;20130801;20130829;570000;A;R;RESIDENCE;;AP;;0;AH998915;
C;144;1573089;99;20130916 01:27;714/17524;
D;144;1573089;99;20130916 01:27;P;;;;;;
D;144;1573089;99;20130916 01:27;V;;;;;;
B;144;1576263;100;20130916 01:27;;;66;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20130716;20130827;650000;A;R;RESIDENCE;;EN;;0;AH994190;
C;144;1576263;100;20130916 01:27;10/231316;
D;144;1576263;100;20130916 01:27;P;;;;;;
D;144;1576263;100;20130916 01:27;P;;;;;;
D;144;1576263;100;20130916 01:27;V;;;;;;
D;144;1576263;100;20130916 01:27;V;;;;;;
B;144;1567795;101;20130916 01:27;;;14;BORONIA ST;CRONULLA;2230;512.2;M;20130723;20130902;1265000;A;R;RESIDENCE;;AG;;0;AI3852;
C;144;1567795;101;20130916 01:27;4/B/6705;
D;144;1567795;101;20130916 01:27;P;;;;;;
D;144;1567795;101;20130916 01:27;P;;;;;;
D;144;1567795;101;20130916 01:27;V;;;;;;
B;144;1562729;102;20130916 01:27;;;14;BALFOUR AVE;CARINGBAH;2229;571.35;M;20130619;20130830;920000;A;R;RESIDENCE;;EB;;0;AI5940;
C;144;1562729;102;20130916 01:27;100/15875;
D;144;1562729;102;20130916 01:27;P;;;;;;
D;144;1562729;102;20130916 01:27;P;;;;;;
D;144;1562729;102;20130916 01:27;V;;;;;;
B;144;1562782;103;20130916 01:27;;;45;BALIGA AVE;CARINGBAH SOUTH;2229;975.6;M;20130525;20130902;2000000;A;R;RESIDENCE;;WB;;0;AH998895;
C;144;1562782;103;20130916 01:27;3/19249 Permissive Occupancy 5598;
D;144;1562782;103;20130916 01:27;P;;;;;;
D;144;1562782;103;20130916 01:27;P;;;;;;
D;144;1562782;103;20130916 01:27;V;;;;;;
B;144;1570776;104;20130916 01:27;;;313;BURRANEER BAY RD;CARINGBAH SOUTH;2229;619.7;M;20130710;20130815;900000;A;R;RESIDENCE;;AC;;0;AI907;
C;144;1570776;104;20130916 01:27;38/27539;
D;144;1570776;104;20130916 01:27;P;;;;;;
D;144;1570776;104;20130916 01:27;P;;;;;;
D;144;1570776;104;20130916 01:27;V;;;;;;
B;144;1568616;105;20130916 01:27;;;30;BRADMAN RD;MENAI;2234;622.1;M;20130710;20130819;749700;A;3;HOUSE;;EW;;0;AH975828;
C;144;1568616;105;20130916 01:27;235/259283;
D;144;1568616;105;20130916 01:27;P;;;;;;
D;144;1568616;105;20130916 01:27;P;;;;;;
D;144;1568616;105;20130916 01:27;V;;;;;;
D;144;1568616;105;20130916 01:27;V;;;;;;
B;144;1574630;106;20130916 01:27;;;8;CLIFFORD RD;MIRANDA;2228;676.6;M;20130530;20130815;865000;A;R;RESIDENCE;;YB;;0;AI5;
C;144;1574630;106;20130916 01:27;5/20697;
D;144;1574630;106;20130916 01:27;P;;;;;;
D;144;1574630;106;20130916 01:27;P;;;;;;
D;144;1574630;106;20130916 01:27;V;;;;;;
D;144;1574630;106;20130916 01:27;V;;;;;;
B;144;1587277;107;20130916 01:27;;2;35;FROBISHER AVE;CARINGBAH;2229;;;20130805;20130909;660000;;3;VILLA;2;;;0;AI5581;
C;144;1587277;107;20130916 01:27;2/SP46879;
D;144;1587277;107;20130916 01:27;P;;;;;;
D;144;1587277;107;20130916 01:27;P;;;;;;
D;144;1587277;107;20130916 01:27;V;;;;;;
D;144;1587277;107;20130916 01:27;V;;;;;;
B;144;2853578;108;20130916 01:27;;16;513;KINGSWAY;MIRANDA;2228;104;M;20130726;20130906;428000;;R;RESIDENCE;16;;;0;AI16244;
C;144;2853578;108;20130916 01:27;16/SP65221;
D;144;2853578;108;20130916 01:27;P;;;;;;
D;144;2853578;108;20130916 01:27;V;;;;;;
B;144;3274857;109;20130916 01:27;;;340;PRESIDENT AVE;GYMEA;2227;720.8;M;20130725;20130905;730000;A;R;RESIDENCE;;MR;;0;AI15238;
C;144;3274857;109;20130916 01:27;3/18622;
D;144;3274857;109;20130916 01:27;P;;;;;;
D;144;3274857;109;20130916 01:27;P;;;;;;
D;144;3274857;109;20130916 01:27;V;;;;;;
D;144;3274857;109;20130916 01:27;V;;;;;;
Z;548;109;109;328;
