A;RTSALEDATA;214;20130708 01:27;VALNET;
D;214;2183805;72;20130708 01:27;V;;;;;;
B;214;2189263;73;20130708 01:27;;;9;HOPE ST;SEVEN HILLS;2147;682.9;M;20130513;20130624;455000;A;R;RESIDENCE;;DA;;0;AH837876;
C;214;2189263;73;20130708 01:27;296/36060;
D;214;2189263;73;20130708 01:27;P;;;;;;
D;214;2189263;73;20130708 01:27;P;;;;;;
D;214;2189263;73;20130708 01:27;V;;;;;;
D;214;2189263;73;20130708 01:27;V;;;;;;
B;214;2197380;74;20130708 01:27;;;16;LAMERTON ST;OAKHURST;2761;561.3;M;20130520;20130701;400000;A;R;RESIDENCE;;DX;;0;AH857332;
C;214;2197380;74;20130708 01:27;1388/712669;
D;214;2197380;74;20130708 01:27;P;;;;;;
D;214;2197380;74;20130708 01:27;P;;;;;;
D;214;2197380;74;20130708 01:27;V;;;;;;
B;214;2205458;75;20130708 01:27;;;37;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20130127;20130614;392000;A;R;RESIDENCE;;DT;;0;AH848587;
C;214;2205458;75;20130708 01:27;10/248453;
D;214;2205458;75;20130708 01:27;P;;;;;;
D;214;2205458;75;20130708 01:27;V;;;;;;
D;214;2205458;75;20130708 01:27;V;;;;;;
B;214;2178603;76;20130708 01:27;;;38;FALMOUTH RD;QUAKERS HILL;2763;550.2;M;20130520;20130625;412000;A;R;RESIDENCE;;DT;;0;AH849683;
C;214;2178603;76;20130708 01:27;3/263505;
D;214;2178603;76;20130708 01:27;P;;;;;;
D;214;2178603;76;20130708 01:27;P;;;;;;
D;214;2178603;76;20130708 01:27;V;;;;;;
D;214;2178603;76;20130708 01:27;V;;;;;;
B;214;2181402;77;20130708 01:27;;;32;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20130504;20130625;397000;A;R;RESIDENCE;;EA;;0;AH848361;
C;214;2181402;77;20130708 01:27;8/Z/2042;
D;214;2181402;77;20130708 01:27;P;;;;;;
D;214;2181402;77;20130708 01:27;V;;;;;;
B;214;2184077;78;20130708 01:27;;;144;GLENWOOD PARK DR;GLENWOOD;2768;578.4;M;20130220;20130521;560000;A;R;RESIDENCE;;AA;;0;AH852481;
C;214;2184077;78;20130708 01:27;1201/830969;
D;214;2184077;78;20130708 01:27;P;;;;;;
D;214;2184077;78;20130708 01:27;P;;;;;;
D;214;2184077;78;20130708 01:27;V;;;;;;
B;214;2189547;79;20130708 01:27;;;123;HOYLE DR;DEAN PARK;2761;550.2;M;20130505;20130611;365000;A;R;RESIDENCE;;DX;;0;AH815278;
C;214;2189547;79;20130708 01:27;723/714944;
D;214;2189547;79;20130708 01:27;P;;;;;;
D;214;2189547;79;20130708 01:27;V;;;;;;
D;214;2189547;79;20130708 01:27;V;;;;;;
B;214;2176049;80;20130708 01:27;;;70;EARLE ST;DOONSIDE;2767;992.7;M;20130511;20130624;520500;A;R;RESIDENCE;;DV;;0;AH837890;
C;214;2176049;80;20130708 01:27;C/28645;
D;214;2176049;80;20130708 01:27;P;;;;;;
D;214;2176049;80;20130708 01:27;P;;;;;;
D;214;2176049;80;20130708 01:27;V;;;;;;
D;214;2176049;80;20130708 01:27;V;;;;;;
B;214;2184222;81;20130708 01:27;;;9;GODDARD CRES;QUAKERS HILL;2763;654;M;20130501;20130612;548975;A;R;RESIDENCE;;DS;;0;AH818715;
C;214;2184222;81;20130708 01:27;12/731220;
D;214;2184222;81;20130708 01:27;P;;;;;;
D;214;2184222;81;20130708 01:27;P;;;;;;
D;214;2184222;81;20130708 01:27;V;;;;;;
D;214;2184222;81;20130708 01:27;V;;;;;;
B;214;2208434;82;20130708 01:27;;;40;MOODY ST;ROOTY HILL;2766;557.4;M;20130513;20130621;352000;A;R;RESIDENCE;;DY;;0;AH833237;
C;214;2208434;82;20130708 01:27;2/250772;
D;214;2208434;82;20130708 01:27;P;;;;;;
D;214;2208434;82;20130708 01:27;V;;;;;;
D;214;2208434;82;20130708 01:27;V;;;;;;
B;214;2219128;83;20130708 01:27;;;110;PYE RD;QUAKERS HILL;2763;626.7;M;20130516;20130627;530000;A;R;RESIDENCE;;DS;;0;AH848790;
C;214;2219128;83;20130708 01:27;505/771379;
D;214;2219128;83;20130708 01:27;P;;;;;;
D;214;2219128;83;20130708 01:27;V;;;;;;
D;214;2219128;83;20130708 01:27;V;;;;;;
B;214;2222050;84;20130708 01:27;;;33;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20130422;20130617;394500;A;R;RESIDENCE;;DT;;0;AH836266;
C;214;2222050;84;20130708 01:27;232/250315;
D;214;2222050;84;20130708 01:27;P;;;;;;
D;214;2222050;84;20130708 01:27;P;;;;;;
D;214;2222050;84;20130708 01:27;V;;;;;;
B;214;2216782;85;20130708 01:27;;;23;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20130513;20130628;520000;A;R;RESIDENCE;;AC;;0;AH849813;
C;214;2216782;85;20130708 01:27;1234/857805;
D;214;2216782;85;20130708 01:27;P;;;;;;
D;214;2216782;85;20130708 01:27;V;;;;;;
D;214;2216782;85;20130708 01:27;V;;;;;;
B;214;2216888;86;20130708 01:27;;;145;PICCADILLY ST;RIVERSTONE;2765;1036.32;M;20130525;20130621;460000;A;R;RESIDENCE;;EC;;0;AH830347;
C;214;2216888;86;20130708 01:27;4/22854;
D;214;2216888;86;20130708 01:27;P;;;;;;
D;214;2216888;86;20130708 01:27;P;;;;;;
D;214;2216888;86;20130708 01:27;V;;;;;;
B;214;2225053;87;20130708 01:27;;;63;SAMARAI RD;WHALAN;2770;853.6;M;20130430;20130611;360000;A;R;RESIDENCE;;EB;;0;AH815861;
C;214;2225053;87;20130708 01:27;238/244247;
D;214;2225053;87;20130708 01:27;P;;;;;;
D;214;2225053;87;20130708 01:27;P;;;;;;
D;214;2225053;87;20130708 01:27;V;;;;;;
D;214;2225053;87;20130708 01:27;V;;;;;;
B;214;2230381;88;20130708 01:27;;;135;STOCKHOLM AVE;HASSALL GROVE;2761;837.7;M;20130528;20130613;390000;A;R;RESIDENCE;;DX;;0;AH816955;
C;214;2230381;88;20130708 01:27;6022/789889;
D;214;2230381;88;20130708 01:27;P;;;;;;
D;214;2230381;88;20130708 01:27;P;;;;;;
D;214;2230381;88;20130708 01:27;V;;;;;;
D;214;2230381;88;20130708 01:27;V;;;;;;
D;214;2230381;88;20130708 01:27;V;;;;;;
B;214;2230457;89;20130708 01:27;;;22;STODDART RD;PROSPECT;2148;3370;M;20130607;20130607;283333;I;3;INDUSTRIAL FA;;FR;;17;AH812309;
C;214;2230457;89;20130708 01:27;41/258905;
D;214;2230457;89;20130708 01:27;P;;;;;;
D;214;2230457;89;20130708 01:27;P;;;;;;
D;214;2230457;89;20130708 01:27;V;;;;;;
D;214;2230457;89;20130708 01:27;V;;;;;;
D;214;2230457;89;20130708 01:27;V;;;;;;
D;214;2230457;89;20130708 01:27;V;;;;;;
D;214;2230457;89;20130708 01:27;V;;;;;;
D;214;2230457;89;20130708 01:27;V;;;;;;
D;214;2230457;89;20130708 01:27;V;;;;;;
B;214;2217412;90;20130708 01:27;;;30;PITCAIRN AVE;LETHBRIDGE PARK;2770;607;M;20130521;20130625;270000;A;R;RESIDENCE;;EB;;0;AH841030;
C;214;2217412;90;20130708 01:27;62/238574;
D;214;2217412;90;20130708 01:27;P;;;;;;
D;214;2217412;90;20130708 01:27;V;;;;;;
D;214;2217412;90;20130708 01:27;V;;;;;;
B;214;2220029;91;20130708 01:27;;;31;RAMONA ST;QUAKERS HILL;2763;1012;M;20120602;20130619;650000;A;R;RESIDENCE;;DS;;0;AH833506;
C;214;2220029;91;20130708 01:27;33/8360;
D;214;2220029;91;20130708 01:27;P;;;;;;
D;214;2220029;91;20130708 01:27;V;;;;;;
B;214;2220030;92;20130708 01:27;;;29;RAMONA ST;QUAKERS HILL;2763;1012;M;20120602;20130619;650000;A;R;RESIDENCE;;DS;;0;AH833508;
C;214;2220030;92;20130708 01:27;34/8360;
D;214;2220030;92;20130708 01:27;P;;;;;;
D;214;2220030;92;20130708 01:27;V;;;;;;
D;214;2220030;92;20130708 01:27;V;;;;;;
B;214;2217497;93;20130708 01:27;;;27;PLUNKETT CRES;MOUNT DRUITT;2770;335.6;M;20130328;20130624;371000;A;R;RESIDENCE;;EB;;0;AH839229;
C;214;2217497;93;20130708 01:27;21/868267;
D;214;2217497;93;20130708 01:27;P;;;;;;
D;214;2217497;93;20130708 01:27;P;;;;;;
D;214;2217497;93;20130708 01:27;V;;;;;;
B;214;2223356;94;20130708 01:27;;;72;ROPES CREEK RD;MOUNT DRUITT;2770;638.6;M;20130520;20130701;349950;A;R;RESIDENCE;;EA;;0;AH852646;
C;214;2223356;94;20130708 01:27;10/244015;
D;214;2223356;94;20130708 01:27;P;;;;;;
D;214;2223356;94;20130708 01:27;P;;;;;;
D;214;2223356;94;20130708 01:27;V;;;;;;
B;214;2226279;95;20130708 01:27;;;87;SEDGMAN CRES;SHALVEY;2770;557.4;M;20130507;20130618;275000;A;R;RESIDENCE;;EB;;0;AH834340;
C;214;2226279;95;20130708 01:27;832/246319;
D;214;2226279;95;20130708 01:27;P;;;;;;
D;214;2226279;95;20130708 01:27;V;;;;;;
D;214;2226279;95;20130708 01:27;V;;;;;;
B;214;2231614;96;20130708 01:27;;;32;SWEENEY AVE;PLUMPTON;2761;592;M;20130417;20130604;350000;A;R;RESIDENCE;;DX;;0;AH829674;
C;214;2231614;96;20130708 01:27;2007/711073;
D;214;2231614;96;20130708 01:27;P;;;;;;
D;214;2231614;96;20130708 01:27;V;;;;;;
B;214;2223633;97;20130708 01:27;;;49;ROSINA CRES;KINGS LANGLEY;2147;747;M;20130624;20130624;600000;A;R;RESIDENCE;;DB;;0;AH839752;
C;214;2223633;97;20130708 01:27;239/260104;
D;214;2223633;97;20130708 01:27;P;;;;;;
D;214;2223633;97;20130708 01:27;P;;;;;;
D;214;2223633;97;20130708 01:27;V;;;;;;
D;214;2223633;97;20130708 01:27;V;;;;;;
B;214;2223744;98;20130708 01:27;;;7;ROTHWELL CCT;GLENWOOD;2768;800.7;M;20130504;20130621;685000;A;R;RESIDENCE;;AA;;0;AH849913;
C;214;2223744;98;20130708 01:27;121/861300;
D;214;2223744;98;20130708 01:27;P;;;;;;
D;214;2223744;98;20130708 01:27;V;;;;;;
D;214;2223744;98;20130708 01:27;V;;;;;;
B;214;2220985;99;20130708 01:27;;11;177;RESERVOIR RD;BLACKTOWN;2148;;;20130513;20130624;310000;;R;RESIDENCE;11;;;0;AH836697;
C;214;2220985;99;20130708 01:27;11/SP34656;
D;214;2220985;99;20130708 01:27;P;;;;;;
D;214;2220985;99;20130708 01:27;P;;;;;;
D;214;2220985;99;20130708 01:27;V;;;;;;
B;214;2223932;100;20130708 01:27;;;12;ROWNTREE ST;QUAKERS HILL;2763;553.8;M;20130515;20130626;445000;A;R;RESIDENCE;;DT;;0;AH847067;
C;214;2223932;100;20130708 01:27;34/259170;
D;214;2223932;100;20130708 01:27;P;;;;;;
D;214;2223932;100;20130708 01:27;P;;;;;;
D;214;2223932;100;20130708 01:27;V;;;;;;
B;214;2231857;101;20130708 01:27;;;26;SYDNEY ST;RIVERSTONE;2765;1858.06;M;20130225;20130607;720000;A;R;RESIDENCE;;EC;;0;AH846489;
C;214;2231857;101;20130708 01:27;22, 23/3/744;
D;214;2231857;101;20130708 01:27;P;;;;;;
D;214;2231857;101;20130708 01:27;V;;;;;;
B;214;2231936;102;20130708 01:27;;;25;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20130414;20130624;500000;A;R;RESIDENCE;;DA;;0;AH847042;
C;214;2231936;102;20130708 01:27;96/30784;
D;214;2231936;102;20130708 01:27;P;;;;;;
D;214;2231936;102;20130708 01:27;P;;;;;;
D;214;2231936;102;20130708 01:27;V;;;;;;
D;214;2231936;102;20130708 01:27;V;;;;;;
B;214;2221136;103;20130708 01:27;;8;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20130509;20130621;303000;;R;RESIDENCE;8;;;0;AH846621;
C;214;2221136;103;20130708 01:27;8/SP36458;
D;214;2221136;103;20130708 01:27;P;;;;;;
D;214;2221136;103;20130708 01:27;V;;;;;;
B;214;2221136;104;20130708 01:27;;64;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20130508;20130619;325000;;R;RESIDENCE;64;;;0;AH846277;
C;214;2221136;104;20130708 01:27;64/SP36458;
D;214;2221136;104;20130708 01:27;P;;;;;;
D;214;2221136;104;20130708 01:27;V;;;;;;
D;214;2221136;104;20130708 01:27;V;;;;;;
B;214;2242943;105;20130708 01:27;;;4;ZAMMIT AVE;QUAKERS HILL;2763;568.5;M;20130519;20130620;529950;A;R;RESIDENCE;;DS;;0;AH845302;
C;214;2242943;105;20130708 01:27;23/804688;
D;214;2242943;105;20130708 01:27;P;;;;;;
D;214;2242943;105;20130708 01:27;P;;;;;;
D;214;2242943;105;20130708 01:27;V;;;;;;
B;214;2233160;106;20130708 01:27;;24;15;TEAGAN PL;BLACKTOWN;2148;;;20130506;20130617;412000;;R;RESIDENCE;24;;;0;AH833788;
C;214;2233160;106;20130708 01:27;24/SP55638;
D;214;2233160;106;20130708 01:27;P;;;;;;
D;214;2233160;106;20130708 01:27;P;;;;;;
D;214;2233160;106;20130708 01:27;V;;;;;;
B;214;2239014;107;20130708 01:27;;;77;WEHLOW ST;MOUNT DRUITT;2770;1031;M;20130427;20130624;460000;A;R;RESIDENCE;;EA;;0;AH846398;
C;214;2239014;107;20130708 01:27;1/28387;
D;214;2239014;107;20130708 01:27;P;;;;;;
D;214;2239014;107;20130708 01:27;V;;;;;;
D;214;2239014;107;20130708 01:27;V;;;;;;
B;214;2234513;108;20130708 01:27;;;47;TONKIN CRES;SCHOFIELDS;2762;533;M;20130412;20130621;532500;A;R;RESIDENCE;;DS;;0;AH835424;
C;214;2234513;108;20130708 01:27;20/838535;
D;214;2234513;108;20130708 01:27;P;;;;;;
D;214;2234513;108;20130708 01:27;V;;;;;;
D;214;2234513;108;20130708 01:27;V;;;;;;
B;214;2239818;109;20130708 01:27;;;105;WHITBY RD;KINGS LANGLEY;2147;696.3;M;20130511;20130624;625000;A;R;RESIDENCE;;DB;;0;AH836815;
C;214;2239818;109;20130708 01:27;1521/255397;
D;214;2239818;109;20130708 01:27;P;;;;;;
D;214;2239818;109;20130708 01:27;P;;;;;;
D;214;2239818;109;20130708 01:27;P;;;;;;
D;214;2239818;109;20130708 01:27;V;;;;;;
D;214;2239818;109;20130708 01:27;V;;;;;;
B;214;2237479;110;20130708 01:27;;;42;WAIKANDA CRES;WHALAN;2770;645;M;20130410;20130619;250000;A;R;RESIDENCE;;EB;;0;AH831140;
C;214;2237479;110;20130708 01:27;662/231835;
D;214;2237479;110;20130708 01:27;P;;;;;;
D;214;2237479;110;20130708 01:27;V;;;;;;
B;214;2240132;111;20130708 01:27;;;9;WILKES CRES;TREGEAR;2770;607;M;20130625;20130701;245500;A;R;RESIDENCE;;EB;;0;AH852072;
C;214;2240132;111;20130708 01:27;40/236722;
D;214;2240132;111;20130708 01:27;P;;;;;;
D;214;2240132;111;20130708 01:27;P;;;;;;
D;214;2240132;111;20130708 01:27;V;;;;;;
B;214;2237787;112;20130708 01:27;;4;6;WALLACE ST;BLACKTOWN;2148;;;20130521;20130627;335000;;R;RESIDENCE;4;;;0;AH843583;
C;214;2237787;112;20130708 01:27;4/SP37752;
D;214;2237787;112;20130708 01:27;P;;;;;;
D;214;2237787;112;20130708 01:27;V;;;;;;
D;214;2237787;112;20130708 01:27;V;;;;;;
B;214;3128703;113;20130708 01:27;;4;35;KNOX RD;DOONSIDE;2767;;;20130507;20130613;317000;;R;RESIDENCE;4;;;0;AH825583;
C;214;3128703;113;20130708 01:27;4/SP73745;
D;214;3128703;113;20130708 01:27;P;;;;;;
D;214;3128703;113;20130708 01:27;V;;;;;;
B;214;3108149;114;20130708 01:27;;5;94;HARTINGTON ST;ROOTY HILL;2766;;;20130513;20130624;371000;;R;RESIDENCE;5;;;0;AH838366;
C;214;3108149;114;20130708 01:27;5/SP73242;
D;214;3108149;114;20130708 01:27;P;;;;;;
D;214;3108149;114;20130708 01:27;P;;;;;;
D;214;3108149;114;20130708 01:27;V;;;;;;
D;214;3108149;114;20130708 01:27;V;;;;;;
B;214;3171568;115;20130708 01:27;;31;6;ABBOTT RD;SEVEN HILLS;2147;;;20130531;20130628;230000;;3;COMMERCIAL;31;;;0;AH850106;
C;214;3171568;115;20130708 01:27;31/SP74683;
D;214;3171568;115;20130708 01:27;P;;;;;;
D;214;3171568;115;20130708 01:27;V;;;;;;
B;214;3207826;116;20130708 01:27;;49;24;FIRST AVE;BLACKTOWN;2148;;;20130504;20130619;356000;;R;RESIDENCE;49;;;0;AH831958;
C;214;3207826;116;20130708 01:27;49/SP75375;
D;214;3207826;116;20130708 01:27;P;;;;;;
D;214;3207826;116;20130708 01:27;P;;;;;;
D;214;3207826;116;20130708 01:27;V;;;;;;
B;214;3236327;117;20130708 01:27;;;;BLENHEIM RD;SCHOFIELDS;2762;796.8;M;20130516;20130621;41250;R;V;VACANT LAND;;RC;;0;AH840471;
C;214;3236327;117;20130708 01:27;34, 35, 36/2/1584;
D;214;3236327;117;20130708 01:27;P;;;;;;
D;214;3236327;117;20130708 01:27;V;;;;;;
B;214;3664748;118;20130708 01:27;;11;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;273.1;M;20130503;20130614;600800;A;R;RESIDENCE;;AC;;0;AH824275;
C;214;3664748;118;20130708 01:27;12/286363;
D;214;3664748;118;20130708 01:27;P;;;;;;
D;214;3664748;118;20130708 01:27;V;;;;;;
B;214;3672071;119;20130708 01:27;;16;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20130529;20130626;550000;;3;COMMERCIAL;16;;;0;AH848683;
C;214;3672071;119;20130708 01:27;16/SP85222;
D;214;3672071;119;20130708 01:27;P;;;;;;
D;214;3672071;119;20130708 01:27;P;;;;;;
D;214;3672071;119;20130708 01:27;V;;;;;;
B;214;3637346;120;20130708 01:27;;;41;LAWLER ST;ROPES CROSSING;2760;450;M;20130531;20130624;249500;A;V;VACANT LAND;;ER;;0;AH834804;
C;214;3637346;120;20130708 01:27;2264/1162619;
D;214;3637346;120;20130708 01:27;P;;;;;;
D;214;3637346;120;20130708 01:27;P;;;;;;
D;214;3637346;120;20130708 01:27;V;;;;;;
B;214;3695283;121;20130708 01:27;;;8;WELL ST;THE PONDS;2769;316.2;M;20130107;20130617;550000;A;R;RESIDENCE;;AC;;0;AH830691;
C;214;3695283;121;20130708 01:27;7408/1177823;
D;214;3695283;121;20130708 01:27;P;;;;;;
D;214;3695283;121;20130708 01:27;V;;;;;;
B;214;3695284;122;20130708 01:27;;;6;WELL ST;THE PONDS;2769;170;M;20130308;20130617;389000;A;R;RESIDENCE;;AC;;0;AH820808;
C;214;3695284;122;20130708 01:27;7409/1177823;
D;214;3695284;122;20130708 01:27;P;;;;;;
D;214;3695284;122;20130708 01:27;V;;;;;;
B;214;3695285;123;20130708 01:27;;;4;WELL ST;THE PONDS;2769;214.6;M;20121002;20130617;395000;A;R;RESIDENCE;;AC;;0;AH821803;
C;214;3695285;123;20130708 01:27;7410/1177823;
D;214;3695285;123;20130708 01:27;P;;;;;;
D;214;3695285;123;20130708 01:27;P;;;;;;
D;214;3695285;123;20130708 01:27;V;;;;;;
B;214;3695287;124;20130708 01:27;;;8;DIVER ST;THE PONDS;2769;166.7;M;20121130;20130621;389600;A;R;RESIDENCE;;AC;;0;AH832783;
C;214;3695287;124;20130708 01:27;7412/1177823;
D;214;3695287;124;20130708 01:27;P;;;;;;
D;214;3695287;124;20130708 01:27;P;;;;;;
D;214;3695287;124;20130708 01:27;V;;;;;;
B;214;3702220;125;20130708 01:27;;;9;AINSLEY AVE;GLENDENNING;2761;519.5;M;20130422;20130619;287900;A;V;VACANT LAND;;DX;;0;AH826490;
C;214;3702220;125;20130708 01:27;12/1176835;
D;214;3702220;125;20130708 01:27;P;;;;;;
D;214;3702220;125;20130708 01:27;P;;;;;;
D;214;3702220;125;20130708 01:27;V;;;;;;
B;214;3702223;126;20130708 01:27;;;3;AINSLEY AVE;GLENDENNING;2761;450;M;20130607;20130624;279900;A;V;VACANT LAND;;DX;;0;AH838835;
C;214;3702223;126;20130708 01:27;15/1176835;
D;214;3702223;126;20130708 01:27;P;;;;;;
D;214;3702223;126;20130708 01:27;P;;;;;;
D;214;3702223;126;20130708 01:27;V;;;;;;
B;214;3705558;127;20130708 01:27;;;57;AMARCO CCT;THE PONDS;2769;287.6;M;20120815;20130628;222500;A;V;VACANT LAND;;AB;;0;AH850956;
C;214;3705558;127;20130708 01:27;8465/1175812;
D;214;3705558;127;20130708 01:27;P;;;;;;
D;214;3705558;127;20130708 01:27;P;;;;;;
D;214;3705558;127;20130708 01:27;V;;;;;;
B;214;3700692;128;20130708 01:27;;;14;PEPPERCORN PL;GLENWOOD;2768;533.1;M;20121214;20130606;396000;A;V;VACANT LAND;;AA;;0;AH840832;
C;214;3700692;128;20130708 01:27;205/1168349;
D;214;3700692;128;20130708 01:27;P;;;;;;
D;214;3700692;128;20130708 01:27;P;;;;;;
D;214;3700692;128;20130708 01:27;V;;;;;;
D;214;3700692;128;20130708 01:27;V;;;;;;
D;214;3700692;128;20130708 01:27;V;;;;;;
D;214;3700692;128;20130708 01:27;V;;;;;;
B;214;3700694;129;20130708 01:27;;;18;PEPPERCORN PL;GLENWOOD;2768;542.6;M;20130118;20130613;400000;A;V;VACANT LAND;;AA;;0;AH833899;
C;214;3700694;129;20130708 01:27;207/1168349;
D;214;3700694;129;20130708 01:27;P;;;;;;
D;214;3700694;129;20130708 01:27;V;;;;;;
D;214;3700694;129;20130708 01:27;V;;;;;;
D;214;3700694;129;20130708 01:27;V;;;;;;
D;214;3700694;129;20130708 01:27;V;;;;;;
B;214;3700695;130;20130708 01:27;;;20;PEPPERCORN PL;GLENWOOD;2768;665.8;M;20130520;20130617;405000;A;V;VACANT LAND;;AA;;0;AH841018;
C;214;3700695;130;20130708 01:27;208/1168349;
D;214;3700695;130;20130708 01:27;P;;;;;;
D;214;3700695;130;20130708 01:27;P;;;;;;
D;214;3700695;130;20130708 01:27;V;;;;;;
D;214;3700695;130;20130708 01:27;V;;;;;;
D;214;3700695;130;20130708 01:27;V;;;;;;
D;214;3700695;130;20130708 01:27;V;;;;;;
B;214;3700720;131;20130708 01:27;;;;DOGWOOD ST;COLEBEE;2761;480;M;20121130;20130614;342000;A;V;VACANT LAND;;DG;;0;AH821624;
C;214;3700720;131;20130708 01:27;608/1176118;
D;214;3700720;131;20130708 01:27;P;;;;;;
D;214;3700720;131;20130708 01:27;P;;;;;;
D;214;3700720;131;20130708 01:27;V;;;;;;
B;214;3700132;132;20130708 01:27;;;113;STONECUTTERS DR;COLEBEE;2761;610;M;20130328;20130607;401000;A;V;VACANT LAND;;DG;;0;AH850075;
C;214;3700132;132;20130708 01:27;535/1179942;
D;214;3700132;132;20130708 01:27;P;;;;;;
D;214;3700132;132;20130708 01:27;P;;;;;;
D;214;3700132;132;20130708 01:27;V;;;;;;
B;214;3700139;133;20130708 01:27;;;;CHANTICLEER ST;COLEBEE;2761;467.4;M;20121130;20130620;341000;A;V;VACANT LAND;;DG;;0;AH834586;
C;214;3700139;133;20130708 01:27;542/1179942;
D;214;3700139;133;20130708 01:27;P;;;;;;
D;214;3700139;133;20130708 01:27;V;;;;;;
B;214;3700140;134;20130708 01:27;;;;CHANTICLEER ST;COLEBEE;2761;488;M;20121130;20130604;348000;A;V;VACANT LAND;;DG;;0;AH797994;
C;214;3700140;134;20130708 01:27;543/1179942;
D;214;3700140;134;20130708 01:27;P;;;;;;
D;214;3700140;134;20130708 01:27;V;;;;;;
B;214;3702046;135;20130708 01:27;;;1;ADMIRAL ST;THE PONDS;2769;683;M;20130226;20130613;385000;A;V;VACANT LAND;;AC;;0;AH838748;
C;214;3702046;135;20130708 01:27;3101/1180592;
D;214;3702046;135;20130708 01:27;P;;;;;;
D;214;3702046;135;20130708 01:27;P;;;;;;
D;214;3702046;135;20130708 01:27;V;;;;;;
B;214;3702047;136;20130708 01:27;;;3;ADMIRAL ST;THE PONDS;2769;435;M;20130227;20130613;340000;A;V;VACANT LAND;;AC;;0;AH842737;
C;214;3702047;136;20130708 01:27;3102/1180592;
D;214;3702047;136;20130708 01:27;P;;;;;;
D;214;3702047;136;20130708 01:27;V;;;;;;
B;214;3702048;137;20130708 01:27;;;5;ADMIRAL ST;THE PONDS;2769;435;M;20130227;20130613;340000;A;V;VACANT LAND;;AC;;0;AH842743;
C;214;3702048;137;20130708 01:27;3103/1180592;
D;214;3702048;137;20130708 01:27;P;;;;;;
D;214;3702048;137;20130708 01:27;V;;;;;;
B;214;3702049;138;20130708 01:27;;;7;ADMIRAL ST;THE PONDS;2769;464;M;20130215;20130614;355000;A;V;VACANT LAND;;AC;;0;AH820818;
C;214;3702049;138;20130708 01:27;3104/1180592;
D;214;3702049;138;20130708 01:27;P;;;;;;
D;214;3702049;138;20130708 01:27;P;;;;;;
D;214;3702049;138;20130708 01:27;V;;;;;;
B;214;3702050;139;20130708 01:27;;;9;ADMIRAL ST;THE PONDS;2769;435;M;20130227;20130613;340000;A;V;VACANT LAND;;AC;;0;AH842747;
C;214;3702050;139;20130708 01:27;3105/1180592;
D;214;3702050;139;20130708 01:27;P;;;;;;
D;214;3702050;139;20130708 01:27;V;;;;;;
B;214;3702051;140;20130708 01:27;;;11;ADMIRAL ST;THE PONDS;2769;435;M;20130227;20130613;340000;A;V;VACANT LAND;;AC;;0;AH842751;
C;214;3702051;140;20130708 01:27;3106/1180592;
D;214;3702051;140;20130708 01:27;P;;;;;;
D;214;3702051;140;20130708 01:27;V;;;;;;
B;214;3702053;141;20130708 01:27;;;15;ADMIRAL ST;THE PONDS;2769;464;M;20130212;20130613;355000;A;V;VACANT LAND;;AC;;0;AH821317;
C;214;3702053;141;20130708 01:27;3108/1180592;
D;214;3702053;141;20130708 01:27;P;;;;;;
D;214;3702053;141;20130708 01:27;P;;;;;;
D;214;3702053;141;20130708 01:27;V;;;;;;
B;214;3702054;142;20130708 01:27;;;17;ADMIRAL ST;THE PONDS;2769;435;M;20130227;20130613;340000;A;V;VACANT LAND;;AC;;0;AH842754;
C;214;3702054;142;20130708 01:27;3109/1180592;
D;214;3702054;142;20130708 01:27;P;;;;;;
D;214;3702054;142;20130708 01:27;V;;;;;;
B;214;3702055;143;20130708 01:27;;;19;ADMIRAL ST;THE PONDS;2769;435;M;20130227;20130613;340000;A;V;VACANT LAND;;AC;;0;AH842763;
C;214;3702055;143;20130708 01:27;3110/1180592;
D;214;3702055;143;20130708 01:27;P;;;;;;
D;214;3702055;143;20130708 01:27;V;;;;;;
B;214;3702056;144;20130708 01:27;;;21;ADMIRAL ST;THE PONDS;2769;435;M;20130227;20130613;340000;A;V;VACANT LAND;;AC;;0;AH844469;
C;214;3702056;144;20130708 01:27;3111/1180592;
D;214;3702056;144;20130708 01:27;P;;;;;;
D;214;3702056;144;20130708 01:27;V;;;;;;
B;214;3702057;145;20130708 01:27;;;23;ADMIRAL ST;THE PONDS;2769;446.9;M;20130326;20130620;340000;A;V;VACANT LAND;;AC;;0;AH832402;
C;214;3702057;145;20130708 01:27;3112/1180592;
D;214;3702057;145;20130708 01:27;P;;;;;;
D;214;3702057;145;20130708 01:27;P;;;;;;
D;214;3702057;145;20130708 01:27;V;;;;;;
B;214;3702059;146;20130708 01:27;;;18;ADMIRAL ST;THE PONDS;2769;365.4;M;20130227;20130613;315000;A;V;VACANT LAND;;AC;;0;AH844470;
C;214;3702059;146;20130708 01:27;3114/1180592;
D;214;3702059;146;20130708 01:27;P;;;;;;
D;214;3702059;146;20130708 01:27;V;;;;;;
