A;RTSALEDATA;003;20131223 01:16;VALNET;
D;003;56699;74;20131223 01:16;P;;;;;;
D;003;56699;74;20131223 01:16;P;;;;;;
D;003;56699;74;20131223 01:16;V;;;;;;
D;003;56699;74;20131223 01:16;V;;;;;;
D;003;56699;74;20131223 01:16;V;;;;;;
B;003;54186;75;20131223 01:16;;;68;HENZEL RD;GREEN POINT;2251;614;M;20130923;20131206;540000;A;3;HOUSE;;FJ;;0;AI240634;
C;003;54186;75;20131223 01:16;140/777942;
D;003;54186;75;20131223 01:16;P;;;;;;
D;003;54186;75;20131223 01:16;P;;;;;;
D;003;54186;75;20131223 01:16;V;;;;;;
D;003;54186;75;20131223 01:16;V;;;;;;
B;003;54229;76;20131223 01:16;;;22;HERITAGE CL;UMINA BEACH;2257;1410;M;20131028;20131209;555000;A;R;RESIDENCE;;FU;;0;AI241379;
C;003;54229;76;20131223 01:16;15/713064;
D;003;54229;76;20131223 01:16;P;;;;;;
D;003;54229;76;20131223 01:16;P;;;;;;
D;003;54229;76;20131223 01:16;V;;;;;;
D;003;54229;76;20131223 01:16;V;;;;;;
B;003;56808;77;20131223 01:16;;2;5;JENNIE COX CL;ERINA;2250;;;20131030;20131211;365000;;3;UNIT;2;;;0;AI247605;
C;003;56808;77;20131223 01:16;2/SP57463;
D;003;56808;77;20131223 01:16;P;;;;;;
D;003;56808;77;20131223 01:16;P;;;;;;
D;003;56808;77;20131223 01:16;V;;;;;;
B;003;56856;78;20131223 01:16;;;11;JERRIBIN ST;WYOMING;2250;838;M;20131030;20131211;470000;A;R;RESIDENCE;;MM;;0;AI233137;
C;003;56856;78;20131223 01:16;6/246234;
D;003;56856;78;20131223 01:16;P;;;;;;
D;003;56856;78;20131223 01:16;V;;;;;;
B;003;59545;79;20131223 01:16;;;69;KINCUMBER CRES;DAVISTOWN;2251;1284;M;20131203;20131212;510000;A;R;RESIDENCE;;GL;;0;AI250282;
C;003;59545;79;20131223 01:16;71/6014;
D;003;59545;79;20131223 01:16;P;;;;;;
D;003;59545;79;20131223 01:16;P;;;;;;
D;003;59545;79;20131223 01:16;V;;;;;;
B;003;73191;80;20131223 01:16;;;8;ORCHARD DOWNS RD;NARARA;2250;787;M;20131028;20131209;412000;A;R;RESIDENCE;;GK;;0;AI249783;
C;003;73191;80;20131223 01:16;411/731378;
D;003;73191;80;20131223 01:16;P;;;;;;
D;003;73191;80;20131223 01:16;V;;;;;;
D;003;73191;80;20131223 01:16;V;;;;;;
B;003;65068;81;20131223 01:16;;;21;MAREE AVE;TERRIGAL;2260;1056;M;20131012;20131125;522000;A;R;RESIDENCE;;FQ;;0;AI229083;
C;003;65068;81;20131223 01:16;11/238854;
D;003;65068;81;20131223 01:16;P;;;;;;
D;003;65068;81;20131223 01:16;V;;;;;;
D;003;65068;81;20131223 01:16;V;;;;;;
B;003;68024;82;20131223 01:16;;;42;MORVEN RD;NIAGARA PARK;2250;505.9;M;20131028;20131209;310000;A;R;RESIDENCE;;FB;;0;AI245434;
C;003;68024;82;20131223 01:16;21/235737;
D;003;68024;82;20131223 01:16;P;;;;;;
D;003;68024;82;20131223 01:16;V;;;;;;
D;003;68024;82;20131223 01:16;V;;;;;;
B;003;70613;83;20131223 01:16;;;26;NORTH ST;BENSVILLE;2251;502.2;M;20131009;20131206;515000;A;3;HOUSE;;HA;;0;AI238743;
C;003;70613;83;20131223 01:16;176/1014148;
D;003;70613;83;20131223 01:16;P;;;;;;
D;003;70613;83;20131223 01:16;P;;;;;;
D;003;70613;83;20131223 01:16;V;;;;;;
D;003;70613;83;20131223 01:16;V;;;;;;
B;003;68449;84;20131223 01:16;;;45;MURRAY ST;BOOKER BAY;2257;632.3;M;20131104;20131216;572000;A;R;RESIDENCE;;MN;;0;AI251449;
C;003;68449;84;20131223 01:16;141/7736;
D;003;68449;84;20131223 01:16;P;;;;;;
D;003;68449;84;20131223 01:16;V;;;;;;
B;003;71232;85;20131223 01:16;;;14;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20131012;20131204;600000;A;R;RESIDENCE;;GC;;0;AI226304;
C;003;71232;85;20131223 01:16;53/26114;
D;003;71232;85;20131223 01:16;P;;;;;;
D;003;71232;85;20131223 01:16;V;;;;;;
B;003;71269;86;20131223 01:16;;2;13;OCEAN ST;NORTH AVOCA;2260;;;20131108;20131217;745000;;R;RESIDENCE;2;;;0;AI259508;
C;003;71269;86;20131223 01:16;2/SP34136;
D;003;71269;86;20131223 01:16;P;;;;;;
D;003;71269;86;20131223 01:16;P;;;;;;
D;003;71269;86;20131223 01:16;V;;;;;;
B;003;63324;87;20131223 01:16;;;30;MACMASTER PDE;MACMASTERS BEACH;2251;961.1;M;20131015;20131126;750000;A;R;RESIDENCE;;GC;;0;AI204580;
C;003;63324;87;20131223 01:16;124/14750;
D;003;63324;87;20131223 01:16;P;;;;;;
D;003;63324;87;20131223 01:16;P;;;;;;
D;003;63324;87;20131223 01:16;V;;;;;;
D;003;63324;87;20131223 01:16;V;;;;;;
B;003;71495;88;20131223 01:16;;;386;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20131103;20131212;390000;A;R;RESIDENCE;;MN;;0;AI234618;
C;003;71495;88;20131223 01:16;32/C/8870;
D;003;71495;88;20131223 01:16;P;;;;;;
D;003;71495;88;20131223 01:16;V;;;;;;
B;003;66218;89;20131223 01:16;;;5;MCMANUS CL;UMINA BEACH;2257;632.3;M;20131108;20131212;462000;A;R;RESIDENCE;;GG;;0;AI248863;
C;003;66218;89;20131223 01:16;41/239459;
D;003;66218;89;20131223 01:16;P;;;;;;
D;003;66218;89;20131223 01:16;P;;;;;;
D;003;66218;89;20131223 01:16;V;;;;;;
D;003;66218;89;20131223 01:16;V;;;;;;
B;003;69080;90;20131223 01:16;;;18;NARI AVE;POINT CLARE;2250;613.4;M;20131119;20131216;388000;A;R;RESIDENCE;;FD;;0;AI256365;
C;003;69080;90;20131223 01:16;14/244280;
D;003;69080;90;20131223 01:16;P;;;;;;
D;003;69080;90;20131223 01:16;V;;;;;;
B;003;63729;91;20131223 01:16;;;16 A;MALINYA RD;DAVISTOWN;2251;284.1;M;20131025;20131206;591000;A;R;RESIDENCE;;WZ;;0;AI240260;
C;003;63729;91;20131223 01:16;1/858734;
D;003;63729;91;20131223 01:16;P;;;;;;
D;003;63729;91;20131223 01:16;V;;;;;;
D;003;63729;91;20131223 01:16;V;;;;;;
B;003;63909;92;20131223 01:16;;;51;MALISON ST;WYOMING;2250;531.1;M;20131106;20131211;365000;A;3;HOUSE;;FB;;0;AI243596;
C;003;63909;92;20131223 01:16;154/237885;
D;003;63909;92;20131223 01:16;P;;;;;;
D;003;63909;92;20131223 01:16;V;;;;;;
B;003;72125;93;20131223 01:16;;1;129;OCEAN VIEW DR;WAMBERAL;2260;;;20131108;20131213;970000;;R;RESIDENCE;1;;;0;AI252999;
C;003;72125;93;20131223 01:16;1/SP52392;
D;003;72125;93;20131223 01:16;P;;;;;;
D;003;72125;93;20131223 01:16;P;;;;;;
D;003;72125;93;20131223 01:16;V;;;;;;
B;003;69721;94;20131223 01:16;;;17;NEWLANDS AVE;TERRIGAL;2260;493.2;M;20131028;20131211;417000;A;3;HOUSE;;FQ;;0;AI254742;
C;003;69721;94;20131223 01:16;36/226804;
D;003;69721;94;20131223 01:16;P;;;;;;
D;003;69721;94;20131223 01:16;V;;;;;;
B;003;64417;95;20131223 01:16;;;304;MANNS RD;WEST GOSFORD;2250;4401;M;20131008;20131108;1980000;I;3;COMMERCIAL;;EF;;0;AI242346;
C;003;64417;95;20131223 01:16;1/225686;
D;003;64417;95;20131223 01:16;P;;;;;;
D;003;64417;95;20131223 01:16;V;;;;;;
B;003;64462;96;20131223 01:16;;1;95;MANNS RD;NARARA;2250;;;20131029;20131210;280000;;3;HOME UNIT;43;;;0;AI248079;
C;003;64462;96;20131223 01:16;43/SP63723;
D;003;64462;96;20131223 01:16;P;;;;;;
D;003;64462;96;20131223 01:16;V;;;;;;
B;003;67207;97;20131223 01:16;;;14;MILYERRA RD;KARIONG;2250;585;M;20131022;20131203;560000;A;R;RESIDENCE;;FF;;0;AI228154;
C;003;67207;97;20131223 01:16;225/879167;
D;003;67207;97;20131223 01:16;P;;;;;;
D;003;67207;97;20131223 01:16;V;;;;;;
D;003;67207;97;20131223 01:16;V;;;;;;
B;003;72725;98;20131223 01:16;;;3;OLD GOSFORD RD;WAMBERAL;2260;758.8;M;20130925;20131108;820000;A;R;RESIDENCE;;GS;;0;AI235577;
C;003;72725;98;20131223 01:16;2/229364;
D;003;72725;98;20131223 01:16;P;;;;;;
D;003;72725;98;20131223 01:16;P;;;;;;
D;003;72725;98;20131223 01:16;V;;;;;;
D;003;72725;98;20131223 01:16;V;;;;;;
B;003;84012;99;20131223 01:16;;;18;TALL TIMBERS RD;WAMBERAL;2260;765.1;M;20131028;20131216;500000;A;3;HOUSE;;GT;;0;AI254770;
C;003;84012;99;20131223 01:16;58/29639;
D;003;84012;99;20131223 01:16;P;;;;;;
D;003;84012;99;20131223 01:16;P;;;;;;
D;003;84012;99;20131223 01:16;P;;;;;;
D;003;84012;99;20131223 01:16;V;;;;;;
B;003;78647;100;20131223 01:16;;;102;RIDGWAY RD;AVOCA BEACH;2251;604.4;M;20131010;20131107;520000;A;R;RESIDENCE;;GA;;0;AI184133;
C;003;78647;100;20131223 01:16;5/858760;
D;003;78647;100;20131223 01:16;P;;;;;;
D;003;78647;100;20131223 01:16;P;;;;;;
D;003;78647;100;20131223 01:16;V;;;;;;
D;003;78647;100;20131223 01:16;V;;;;;;
B;003;81199;101;20131223 01:16;;;13;SHERSTON CL;NIAGARA PARK;2250;850.1;M;20131025;20131206;510000;A;R;RESIDENCE;;GK;;0;AI236569;
C;003;81199;101;20131223 01:16;19/778345;
D;003;81199;101;20131223 01:16;P;;;;;;
D;003;81199;101;20131223 01:16;P;;;;;;
D;003;81199;101;20131223 01:16;V;;;;;;
D;003;81199;101;20131223 01:16;V;;;;;;
B;003;76266;102;20131223 01:16;;;42;PINERIDGE CL;LISAROW;2250;3691;M;20131102;20131216;620000;A;R;RESIDENCE;;GM;;0;AI259129;
C;003;76266;102;20131223 01:16;20/1016898;
D;003;76266;102;20131223 01:16;P;;;;;;
D;003;76266;102;20131223 01:16;P;;;;;;
D;003;76266;102;20131223 01:16;V;;;;;;
D;003;76266;102;20131223 01:16;V;;;;;;
B;003;76447;103;20131223 01:16;;;39;PLYMOUTH DR;WAMBERAL;2260;809.4;M;20131119;20131119;400000;A;R;RESIDENCE;;GS;;0;AI221239;
C;003;76447;103;20131223 01:16;94/238335;
D;003;76447;103;20131223 01:16;P;;;;;;
D;003;76447;103;20131223 01:16;V;;;;;;
B;003;76468;104;20131223 01:16;;;2;POINT RD;MOONEY MOONEY;2083;1429;M;20131127;20131213;700000;A;R;RESIDENCE;;FY;;0;AI250911;
C;003;76468;104;20131223 01:16;26/8282;
D;003;76468;104;20131223 01:16;P;;;;;;
D;003;76468;104;20131223 01:16;V;;;;;;
D;003;76468;104;20131223 01:16;V;;;;;;
B;003;73993;105;20131223 01:16;;;561;PACIFIC HWY;WYOMING;2250;733.5;M;20131127;20131206;280000;A;3;HOUSE;;FB;;0;AI254978;
C;003;73993;105;20131223 01:16;13/20232;
D;003;73993;105;20131223 01:16;P;;;;;;
D;003;73993;105;20131223 01:16;P;;;;;;
D;003;73993;105;20131223 01:16;V;;;;;;
B;003;77035;106;20131223 01:16;;;27;PRIESTLEY PDE;POINT CLARE;2250;809.4;M;20131014;20131209;411000;A;R;RESIDENCE;;FD;;0;AI259936;
C;003;77035;106;20131223 01:16;31/238829;
D;003;77035;106;20131223 01:16;P;;;;;;
D;003;77035;106;20131223 01:16;P;;;;;;
D;003;77035;106;20131223 01:16;V;;;;;;
B;003;77206;107;20131223 01:16;;;28;PUEBLO ST;COPACABANA;2251;480.6;M;20131108;20131206;511000;A;R;RESIDENCE;;FT;;0;AI237622;
C;003;77206;107;20131223 01:16;369/29263;
D;003;77206;107;20131223 01:16;P;;;;;;
D;003;77206;107;20131223 01:16;V;;;;;;
D;003;77206;107;20131223 01:16;V;;;;;;
B;003;82851;108;20131223 01:16;;;253;STEYNE RD;SARATOGA;2251;637;M;20131019;20131209;575000;A;R;RESIDENCE;;FH;;0;AI243521;
C;003;82851;108;20131223 01:16;11/263582;
D;003;82851;108;20131223 01:16;P;;;;;;
D;003;82851;108;20131223 01:16;P;;;;;;
D;003;82851;108;20131223 01:16;V;;;;;;
D;003;82851;108;20131223 01:16;V;;;;;;
B;003;77621;109;20131223 01:16;;;3;RATA PL;KARIONG;2250;688.7;M;20131025;20131210;331000;A;3;HOUSE;;FF;;0;AI238067;
C;003;77621;109;20131223 01:16;27/250925;
D;003;77621;109;20131223 01:16;P;;;;;;
D;003;77621;109;20131223 01:16;P;;;;;;
D;003;77621;109;20131223 01:16;V;;;;;;
D;003;77621;109;20131223 01:16;V;;;;;;
B;003;82990;110;20131223 01:16;;;6;STEYNE RD;SARATOGA;2251;663.9;M;20131107;20131206;487000;A;R;RESIDENCE;;FH;;0;AI238424;
C;003;82990;110;20131223 01:16;3/15501;
D;003;82990;110;20131223 01:16;P;;;;;;
D;003;82990;110;20131223 01:16;P;;;;;;
D;003;82990;110;20131223 01:16;V;;;;;;
D;003;82990;110;20131223 01:16;V;;;;;;
B;003;77794;111;20131223 01:16;;;8;READS RD;WAMBERAL;2260;626;M;20131107;20131216;780000;A;R;RESIDENCE;;GT;;0;AI252937;
C;003;77794;111;20131223 01:16;10/22121;
D;003;77794;111;20131223 01:16;P;;;;;;
D;003;77794;111;20131223 01:16;V;;;;;;
D;003;77794;111;20131223 01:16;V;;;;;;
B;003;83041;112;20131223 01:16;;;92;STEYNE RD;SARATOGA;2251;607;M;20131010;20131212;390000;A;R;RESIDENCE;;FH;;0;AI253544;
C;003;83041;112;20131223 01:16;1/545529;
D;003;83041;112;20131223 01:16;P;;;;;;
D;003;83041;112;20131223 01:16;P;;;;;;
D;003;83041;112;20131223 01:16;V;;;;;;
B;003;83092;113;20131223 01:16;;;184;STEYNE RD;SARATOGA;2251;1000;M;20131001;20131210;730000;A;R;RESIDENCE;;FH;;0;AI245409;
C;003;83092;113;20131223 01:16;621/739083;
D;003;83092;113;20131223 01:16;P;;;;;;
D;003;83092;113;20131223 01:16;P;;;;;;
D;003;83092;113;20131223 01:16;V;;;;;;
D;003;83092;113;20131223 01:16;V;;;;;;
B;003;75135;114;20131223 01:16;;;14;PATRICK CRES;SARATOGA;2251;537.5;M;20131026;20131209;385500;A;R;RESIDENCE;;FH;;0;AI241375;
C;003;75135;114;20131223 01:16;148/27245;
D;003;75135;114;20131223 01:16;P;;;;;;
D;003;75135;114;20131223 01:16;P;;;;;;
D;003;75135;114;20131223 01:16;V;;;;;;
B;003;77878;115;20131223 01:16;;;50 A;REEVES ST;NARARA;2250;1513;M;20131105;20131205;615000;A;R;RESIDENCE;;GK;;0;AI237704;
C;003;77878;115;20131223 01:16;122/882018;
D;003;77878;115;20131223 01:16;P;;;;;;
D;003;77878;115;20131223 01:16;P;;;;;;
D;003;77878;115;20131223 01:16;V;;;;;;
D;003;77878;115;20131223 01:16;V;;;;;;
B;003;80873;116;20131223 01:16;;;7;SELMA CL;TERRIGAL;2260;734.2;M;20131029;20131210;590000;A;R;RESIDENCE;;FQ;;0;AI240294;
C;003;80873;116;20131223 01:16;5/246682;
D;003;80873;116;20131223 01:16;P;;;;;;
D;003;80873;116;20131223 01:16;P;;;;;;
D;003;80873;116;20131223 01:16;V;;;;;;
B;003;94900;117;20131223 01:16;;;5;WOY WOY RD;WOY WOY;2256;916.8;M;20121030;20131205;780000;A;R;RESIDENCE;;WW;;0;AI223101;
C;003;94900;117;20131223 01:16;22/B/5153 Licence 392559;
D;003;94900;117;20131223 01:16;P;;;;;;
D;003;94900;117;20131223 01:16;V;;;;;;
B;003;92200;118;20131223 01:16;;;29;WELLS ST;EAST GOSFORD;2250;657.6;M;20131023;20131203;475000;A;R;RESIDENCE;;ML;;0;AI229208;
C;003;92200;118;20131223 01:16;4/504143;
D;003;92200;118;20131223 01:16;P;;;;;;
D;003;92200;118;20131223 01:16;V;;;;;;
D;003;92200;118;20131223 01:16;V;;;;;;
B;003;92228;119;20131223 01:16;;;65;WELLS ST;EAST GOSFORD;2250;670.2;M;20131022;20131209;547000;A;R;RESIDENCE;;ML;;0;AI235629;
C;003;92228;119;20131223 01:16;1/557223;
D;003;92228;119;20131223 01:16;P;;;;;;
D;003;92228;119;20131223 01:16;V;;;;;;
D;003;92228;119;20131223 01:16;V;;;;;;
B;003;87054;120;20131223 01:16;;;32;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;575.4;M;20131112;20131213;579000;A;R;RESIDENCE;;GP;;0;AI255915;
C;003;87054;120;20131223 01:16;5/19736;
D;003;87054;120;20131223 01:16;P;;;;;;
D;003;87054;120;20131223 01:16;P;;;;;;
D;003;87054;120;20131223 01:16;P;;;;;;
D;003;87054;120;20131223 01:16;P;;;;;;
D;003;87054;120;20131223 01:16;V;;;;;;
B;003;89844;121;20131223 01:16;;2;46 A;VIEW PDE;SARATOGA;2251;;;20131104;20131202;427500;;R;RESIDENCE;2;;;0;AI240505;
C;003;89844;121;20131223 01:16;2/SP35657;
D;003;89844;121;20131223 01:16;P;;;;;;
D;003;89844;121;20131223 01:16;P;;;;;;
D;003;89844;121;20131223 01:16;V;;;;;;
B;003;89904;122;20131223 01:16;;;71;VIITASALO RD S;SOMERSBY;2250;20.23;H;20131119;20131212;1360000;R;R;RESIDENCE;;RA;;0;AI251164;
C;003;89904;122;20131223 01:16;102/554108;
D;003;89904;122;20131223 01:16;P;;;;;;
D;003;89904;122;20131223 01:16;P;;;;;;
D;003;89904;122;20131223 01:16;P;;;;;;
D;003;89904;122;20131223 01:16;P;;;;;;
D;003;89904;122;20131223 01:16;V;;;;;;
D;003;89904;122;20131223 01:16;V;;;;;;
B;003;84576;123;20131223 01:16;;;8;TEES CL;ERINA;2250;630.1;M;20131125;20131216;750000;A;R;RESIDENCE;;GU;;0;AI260217;
C;003;84576;123;20131223 01:16;30/841698;
D;003;84576;123;20131223 01:16;P;;;;;;
D;003;84576;123;20131223 01:16;P;;;;;;
D;003;84576;123;20131223 01:16;V;;;;;;
B;003;87251;124;20131223 01:16;;;500;THE SCENIC ROAD;MACMASTERS BEACH;2251;505.9;M;20130928;20131211;495000;A;R;RESIDENCE;;GC;;0;AI259009;
C;003;87251;124;20131223 01:16;26/27405;
D;003;87251;124;20131223 01:16;P;;;;;;
D;003;87251;124;20131223 01:16;V;;;;;;
B;003;92641;125;20131223 01:16;;;20;WHITE CEDAR CL;GREEN POINT;2251;672.8;M;20131111;20131206;520000;A;R;RESIDENCE;;FJ;;0;AI245407;
C;003;92641;125;20131223 01:16;134/736129;
D;003;92641;125;20131223 01:16;P;;;;;;
D;003;92641;125;20131223 01:16;V;;;;;;
B;003;87636;126;20131223 01:16;;;4;TOR CL;UMINA BEACH;2257;642.4;M;20130308;20131202;950000;A;R;RESIDENCE;;GF;;0;AI221621;
C;003;87636;126;20131223 01:16;451/250706;
D;003;87636;126;20131223 01:16;P;;;;;;
D;003;87636;126;20131223 01:16;V;;;;;;
B;003;93059;127;20131223 01:16;;;47 A;WILLOUGHBY RD;TERRIGAL;2260;923.2;M;20131104;20131216;665000;A;R;RESIDENCE;;FQ;;0;AI258248;
C;003;93059;127;20131223 01:16;2/540572;
D;003;93059;127;20131223 01:16;P;;;;;;
D;003;93059;127;20131223 01:16;P;;;;;;
D;003;93059;127;20131223 01:16;V;;;;;;
D;003;93059;127;20131223 01:16;V;;;;;;
B;003;90996;128;20131223 01:16;;;24;WARRI CRES;MACMASTERS BEACH;2251;;;20131003;20131003;400000;A;R;RESIDENCE;;GC;;0;AI222118;
C;003;90996;128;20131223 01:16;PT 77/14750;
D;003;90996;128;20131223 01:16;P;;;;;;
D;003;90996;128;20131223 01:16;P;;;;;;
D;003;90996;128;20131223 01:16;V;;;;;;
D;003;90996;128;20131223 01:16;V;;;;;;
B;003;90999;129;20131223 01:16;;;18;WARRI CRES;MACMASTERS BEACH;2251;910.5;M;20131111;20131212;765000;A;R;RESIDENCE;;GC;;0;AI250323;
C;003;90999;129;20131223 01:16;80/14750;
D;003;90999;129;20131223 01:16;P;;;;;;
D;003;90999;129;20131223 01:16;P;;;;;;
D;003;90999;129;20131223 01:16;V;;;;;;
D;003;90999;129;20131223 01:16;V;;;;;;
B;003;88781;130;20131223 01:16;;2;23;TUROSS CL;KINCUMBER;2251;;;20131002;20131128;369000;;R;RESIDENCE;2;;;0;AI258756;
C;003;88781;130;20131223 01:16;2/SP40483;
D;003;88781;130;20131223 01:16;P;;;;;;
D;003;88781;130;20131223 01:16;P;;;;;;
D;003;88781;130;20131223 01:16;V;;;;;;
D;003;88781;130;20131223 01:16;V;;;;;;
B;003;89004;131;20131223 01:16;;;7;ULMARRA RD;FORRESTERS BEACH;2260;670.9;M;20131106;20131204;620000;A;R;RESIDENCE;;FP;;0;AI243301;
C;003;89004;131;20131223 01:16;3/778617;
D;003;89004;131;20131223 01:16;P;;;;;;
D;003;89004;131;20131223 01:16;P;;;;;;
D;003;89004;131;20131223 01:16;V;;;;;;
B;003;91693;132;20131223 01:16;;2;49;WEBB RD;BOOKER BAY;2257;;;20131030;20131206;335000;;R;RESIDENCE;2;;;0;AI235635;
C;003;91693;132;20131223 01:16;2/SP41539;
D;003;91693;132;20131223 01:16;P;;;;;;
D;003;91693;132;20131223 01:16;V;;;;;;
D;003;91693;132;20131223 01:16;V;;;;;;
B;003;91701;133;20131223 01:16;;;43;WEBB RD;BOOKER BAY;2257;626;M;20131030;20131211;390000;A;R;RESIDENCE;;MN;;0;AI249118;
C;003;91701;133;20131223 01:16;236/7736;
D;003;91701;133;20131223 01:16;P;;;;;;
D;003;91701;133;20131223 01:16;P;;;;;;
D;003;91701;133;20131223 01:16;V;;;;;;
B;003;94308;134;20131223 01:16;;;5;WONGA AVE;EAST GOSFORD;2250;1126;M;20131015;20131216;525000;A;R;RESIDENCE;;FG;;0;AI259150;
C;003;94308;134;20131223 01:16;13/234846;
D;003;94308;134;20131223 01:16;P;;;;;;
D;003;94308;134;20131223 01:16;P;;;;;;
D;003;94308;134;20131223 01:16;V;;;;;;
D;003;94308;134;20131223 01:16;V;;;;;;
B;003;94554;135;20131223 01:16;;;70;WOODVIEW AVE;LISAROW;2250;900;M;20131018;20131115;175000;A;V;VACANT LAND;;GM;;0;AI240847;
C;003;94554;135;20131223 01:16;92/841027;
D;003;94554;135;20131223 01:16;P;;;;;;
D;003;94554;135;20131223 01:16;V;;;;;;
B;003;94557;136;20131223 01:16;;;64;WOODVIEW AVE;LISAROW;2250;900;M;20131026;20131209;415000;A;R;RESIDENCE;;GM;;0;AI240410;
C;003;94557;136;20131223 01:16;95/841027;
D;003;94557;136;20131223 01:16;P;;;;;;
D;003;94557;136;20131223 01:16;P;;;;;;
D;003;94557;136;20131223 01:16;V;;;;;;
D;003;94557;136;20131223 01:16;V;;;;;;
B;003;95125;137;20131223 01:16;;;38;WYOMING RD;WYOMING;2250;739.8;M;20131010;20131203;425000;A;R;RESIDENCE;;FB;;0;AI235751;
C;003;95125;137;20131223 01:16;63/31167;
D;003;95125;137;20131223 01:16;P;;;;;;
D;003;95125;137;20131223 01:16;P;;;;;;
D;003;95125;137;20131223 01:16;V;;;;;;
D;003;95125;137;20131223 01:16;V;;;;;;
B;003;95405;138;20131223 01:16;;;18;YARRAM RD;BENSVILLE;2251;777.8;M;20130802;20131206;405000;A;R;RESIDENCE;;HB;;0;AI233886;
C;003;95405;138;20131223 01:16;9/E/6113;
D;003;95405;138;20131223 01:16;P;;;;;;
D;003;95405;138;20131223 01:16;P;;;;;;
D;003;95405;138;20131223 01:16;V;;;;;;
B;003;95811;139;20131223 01:16;;;8;YUROKA CL;NORTH GOSFORD;2250;614.7;M;20131023;20131209;395000;A;R;RESIDENCE;;FC;;0;AI243010;
C;003;95811;139;20131223 01:16;29/243724;
D;003;95811;139;20131223 01:16;P;;;;;;
D;003;95811;139;20131223 01:16;P;;;;;;
D;003;95811;139;20131223 01:16;V;;;;;;
D;003;95811;139;20131223 01:16;V;;;;;;
B;003;2993542;140;20131223 01:16;;;112 A;THE ROUND DRIVE;AVOCA BEACH;2251;620.7;M;20131029;20131210;437500;A;R;RESIDENCE;;GA;;0;AI244785;
C;003;2993542;140;20131223 01:16;2/1053180;
D;003;2993542;140;20131223 01:16;P;;;;;;
D;003;2993542;140;20131223 01:16;P;;;;;;
D;003;2993542;140;20131223 01:16;V;;;;;;
B;003;2982939;141;20131223 01:16;;3;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20131112;20131213;260000;;3;COMMERCIAL;3;;;0;AI252655;
C;003;2982939;141;20131223 01:16;3/SP69968;
D;003;2982939;141;20131223 01:16;P;;;;;;
D;003;2982939;141;20131223 01:16;P;;;;;;
D;003;2982939;141;20131223 01:16;V;;;;;;
B;003;3036001;142;20131223 01:16;;5;30;BARNHILL RD;TERRIGAL;2260;;;20131108;20131206;850000;;R;RESIDENCE;5;;;0;AI245946;
C;003;3036001;142;20131223 01:16;5/SP71341;
D;003;3036001;142;20131223 01:16;P;;;;;;
D;003;3036001;142;20131223 01:16;P;;;;;;
D;003;3036001;142;20131223 01:16;V;;;;;;
D;003;3036001;142;20131223 01:16;V;;;;;;
B;003;3037402;143;20131223 01:16;;1;1;BELLBIRD AVE;TERRIGAL;2260;;;20131117;20131216;632000;;R;RESIDENCE;1;;;0;AI254665;
C;003;3037402;143;20131223 01:16;1/SP71415;
D;003;3037402;143;20131223 01:16;P;;;;;;
D;003;3037402;143;20131223 01:16;P;;;;;;
D;003;3037402;143;20131223 01:16;V;;;;;;
D;003;3037402;143;20131223 01:16;V;;;;;;
B;003;3095600;144;20131223 01:16;;1;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131204;400000;;R;RESIDENCE;1;;;0;AI248376;
C;003;3095600;144;20131223 01:16;1/SP72829;
D;003;3095600;144;20131223 01:16;P;;;;;;
D;003;3095600;144;20131223 01:16;V;;;;;;
D;003;3095600;144;20131223 01:16;V;;;;;;
B;003;3095600;145;20131223 01:16;;6;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131204;400000;;R;RESIDENCE;6;;;0;AI248376;
C;003;3095600;145;20131223 01:16;6/SP72829;
D;003;3095600;145;20131223 01:16;P;;;;;;
D;003;3095600;145;20131223 01:16;V;;;;;;
D;003;3095600;145;20131223 01:16;V;;;;;;
B;003;3095600;146;20131223 01:16;;36;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131204;400000;;R;RESIDENCE;36;;;0;AI248376;
C;003;3095600;146;20131223 01:16;36/SP72829;
D;003;3095600;146;20131223 01:16;P;;;;;;
D;003;3095600;146;20131223 01:16;V;;;;;;
D;003;3095600;146;20131223 01:16;V;;;;;;
B;003;3060997;147;20131223 01:16;;4;67;OCEAN BEACH RD;WOY WOY;2256;;;20131031;20131209;360000;;R;RESIDENCE;4;;;0;AI237741;
C;003;3060997;147;20131223 01:16;4/SP72088;
D;003;3060997;147;20131223 01:16;P;;;;;;
D;003;3060997;147;20131223 01:16;V;;;;;;
D;003;3060997;147;20131223 01:16;V;;;;;;
D;003;3060997;147;20131223 01:16;V;;;;;;
B;003;3093966;148;20131223 01:16;;1;8;TERRIGAL ESP;TERRIGAL;2260;;;20131023;20131206;1150000;;R;RESIDENCE;1;;;0;AI238302;
C;003;3093966;148;20131223 01:16;1/SP72535;
D;003;3093966;148;20131223 01:16;P;;;;;;
D;003;3093966;148;20131223 01:16;V;;;;;;
