A;RTSALEDATA;004;20131111 01:09;VALNET;
D;004;3729268;73;20131111 01:10;P;;;;;;
D;004;3729268;73;20131111 01:10;V;;;;;;
B;004;3735808;74;20131111 01:10;;;39 A;LAKE VIEW RD;KILABEN BAY;2283;6.107;H;20130904;20131016;240000;;V;VACANT LAND;;;;0;AI110435;
C;004;3735808;74;20131111 01:10;207/1107506;
D;004;3735808;74;20131111 01:10;P;;;;;;
D;004;3735808;74;20131111 01:10;V;;;;;;
B;004;3735809;75;20131111 01:10;;;41 A;LAKE VIEW RD;KILABEN BAY;2283;2.027;H;20130904;20131016;250000;;V;VACANT LAND;;;;0;AI109477;
C;004;3735809;75;20131111 01:10;209/1107506;
D;004;3735809;75;20131111 01:10;P;;;;;;
D;004;3735809;75;20131111 01:10;P;;;;;;
D;004;3735809;75;20131111 01:10;V;;;;;;
B;004;3735811;76;20131111 01:10;;;;TOBINS RD;MANDALONG;2264;10.57;H;20130822;20131028;1300000;;R;RESIDENCE;;;;0;AI131191;
C;004;3735811;76;20131111 01:10;1/840145;
D;004;3735811;76;20131111 01:10;P;;;;;;
D;004;3735811;76;20131111 01:10;P;;;;;;
D;004;3735811;76;20131111 01:10;V;;;;;;
B;004;3735814;77;20131111 01:10;;;6 A;EDWARD ST;CARDIFF;2285;303.5;M;20130830;20131004;339950;;3;HOUSE;;;;0;AI124956;
C;004;3735814;77;20131111 01:10;15/7/2472;
D;004;3735814;77;20131111 01:10;P;;;;;;
D;004;3735814;77;20131111 01:10;V;;;;;;
B;004;3735827;78;20131111 01:10;;;3;KILLINGWORTH RD;KILLINGWORTH;2278;1575;M;20130426;20131016;11155;;V;VACANT LAND;;;;0;AI109090;
C;004;3735827;78;20131111 01:10;302/1189610;
D;004;3735827;78;20131111 01:10;P;;;;;;
D;004;3735827;78;20131111 01:10;P;;;;;;
D;004;3735827;78;20131111 01:10;V;;;;;;
B;004;3735839;79;20131111 01:10;;;19;SKYE POINT RD;COAL POINT;2283;1398;M;20130812;20131016;640000;;R;RESIDENCE;;;;0;AI112643;
C;004;3735839;79;20131111 01:10;54/880669;
D;004;3735839;79;20131111 01:10;P;;;;;;
D;004;3735839;79;20131111 01:10;P;;;;;;
D;004;3735839;79;20131111 01:10;V;;;;;;
B;004;3636359;80;20131111 01:10;;;8;BEACHSIDE DR;CAVES BEACH;2281;231.3;M;20121219;20131031;559544;P;R;RESIDENCE;;PK;;0;AI148622;
C;004;3636359;80;20131111 01:10;30/270633;
D;004;3636359;80;20131111 01:10;P;;;;;;
D;004;3636359;80;20131111 01:10;P;;;;;;
D;004;3636359;80;20131111 01:10;V;;;;;;
B;004;3715206;81;20131111 01:10;;;8;GENEVIEVE WAY;EDGEWORTH;2285;378.3;M;20131017;20131022;455000;A;3;HOUSE;;CP;;0;AI128825;
C;004;3715206;81;20131111 01:10;1/1187450;
D;004;3715206;81;20131111 01:10;P;;;;;;
D;004;3715206;81;20131111 01:10;P;;;;;;
D;004;3715206;81;20131111 01:10;V;;;;;;
B;004;3716618;82;20131111 01:10;;;2;BOWERBIRD AVE;COORANBONG;2265;650;M;20131004;20131101;185888;A;V;VACANT LAND;;NJ;;0;AI142918;
C;004;3716618;82;20131111 01:10;328/1183498;
D;004;3716618;82;20131111 01:10;P;;;;;;
D;004;3716618;82;20131111 01:10;V;;;;;;
B;004;3655466;83;20131111 01:10;;16;100;BRIGHTON AVE;TORONTO;2283;;;20130909;20131016;600000;;R;RESIDENCE;16;;;0;AI128070;
C;004;3655466;83;20131111 01:10;16/SP87056;
D;004;3655466;83;20131111 01:10;P;;;;;;
D;004;3655466;83;20131111 01:10;V;;;;;;
B;004;3720661;84;20131111 01:10;;;15;WARNER ST;WARNERS BAY;2282;169;M;20130221;20131018;590000;;R;RESIDENCE;18;;;0;AI110965;
C;004;3720661;84;20131111 01:10;18/SP88736;
D;004;3720661;84;20131111 01:10;P;;;;;;
D;004;3720661;84;20131111 01:10;V;;;;;;
D;004;3720661;84;20131111 01:10;V;;;;;;
B;004;3291212;85;20131111 01:10;;;29;SILKY OAK DR;CAVES BEACH;2281;624.1;M;20130926;20131025;588000;A;3;RESIDENTIAL;;KA;;0;AI135785;
C;004;3291212;85;20131111 01:10;1391/1105804;
D;004;3291212;85;20131111 01:10;P;;;;;;
D;004;3291212;85;20131111 01:10;P;;;;;;
D;004;3291212;85;20131111 01:10;V;;;;;;
D;004;3291212;85;20131111 01:10;V;;;;;;
B;004;3300646;86;20131111 01:10;;;27;TRINITY POINT DR;MORISSET PARK;2264;600;M;20130913;20131030;560000;A;R;RESIDENCE;;NQ;;0;AI138961;
C;004;3300646;86;20131111 01:10;205/1106464;
D;004;3300646;86;20131111 01:10;P;;;;;;
D;004;3300646;86;20131111 01:10;P;;;;;;
D;004;3300646;86;20131111 01:10;V;;;;;;
D;004;3300646;86;20131111 01:10;V;;;;;;
Z;456;86;86;282;
