A;RTSALEDATA;089;20131125 01:20;VALNET;
C;089;3720923;75;20131125 01:21;41/SP88625;
D;089;3720923;75;20131125 01:21;P;;;;;;
D;089;3720923;75;20131125 01:21;P;;;;;;
D;089;3720923;75;20131125 01:21;V;;;;;;
B;089;3720923;76;20131125 01:21;;403;61;MOBBS LANE;EPPING;2121;;;20121122;20131108;630000;;R;RESIDENCE;59;;;0;AI157419;
C;089;3720923;76;20131125 01:21;59/SP88625;
D;089;3720923;76;20131125 01:21;P;;;;;;
D;089;3720923;76;20131125 01:21;V;;;;;;
B;089;3706079;77;20131125 01:21;;;39 B;MIDSON RD;EASTWOOD;2122;693.1;M;20130916;20131031;1718888;R2;R;RESIDENCE;;ABA;;0;AI148543;
C;089;3706079;77;20131125 01:21;3405/1161085;
D;089;3706079;77;20131125 01:21;P;;;;;;
D;089;3706079;77;20131125 01:21;P;;;;;;
D;089;3706079;77;20131125 01:21;V;;;;;;
B;089;3622703;78;20131125 01:21;;;;MOBBS LANE;EPPING;2121;;;20131006;20131111;761000;;R;RESIDENCE;98;;;0;AI160837;
C;089;3622703;78;20131125 01:21;98/SP86297;
D;089;3622703;78;20131125 01:21;P;;;;;;
D;089;3622703;78;20131125 01:21;V;;;;;;
D;089;3622703;78;20131125 01:21;V;;;;;;
D;089;3622703;78;20131125 01:21;V;;;;;;
B;089;3699555;79;20131125 01:21;;;116;CHURCH ST;PARRAMATTA;2150;89;M;20131108;20131115;440000;;R;RESIDENCE;81;;;0;AI167709;
C;089;3699555;79;20131125 01:21;81/SP83740;
D;089;3699555;79;20131125 01:21;P;;;;;;
D;089;3699555;79;20131125 01:21;V;;;;;;
B;089;3699638;80;20131125 01:21;;509;118 A;CHURCH ST;PARRAMATTA;2150;105;M;20131028;20131115;410000;;3;COMM PROPERTY;26;;;0;AI167707;
C;089;3699638;80;20131125 01:21;26/SP83804;
D;089;3699638;80;20131125 01:21;P;;;;;;
D;089;3699638;80;20131125 01:21;V;;;;;;
B;089;3710322;81;20131125 01:21;;46;20;SORRELL ST;PARRAMATTA;2150;153;M;20131022;20131107;604800;;R;RESIDENCE;46;;;0;AI159155;
C;089;3710322;81;20131125 01:21;46/SP88482;
D;089;3710322;81;20131125 01:21;P;;;;;;
D;089;3710322;81;20131125 01:21;P;;;;;;
D;089;3710322;81;20131125 01:21;V;;;;;;
B;089;3294829;82;20131125 01:21;;19;32;MONS RD;WESTMEAD;2145;;;20130927;20131108;392000;;R;RESIDENCE;19;;;0;AI157388;
C;089;3294829;82;20131125 01:21;19/SP77897;
D;089;3294829;82;20131125 01:21;P;;;;;;
D;089;3294829;82;20131125 01:21;V;;;;;;
B;089;3307025;83;20131125 01:21;;5;154;BRIDGE RD;WESTMEAD;2145;;;20130929;20131111;395000;;R;RESIDENCE;5;;;0;AI160173;
C;089;3307025;83;20131125 01:21;5/SP78739;
D;089;3307025;83;20131125 01:21;P;;;;;;
D;089;3307025;83;20131125 01:21;P;;;;;;
D;089;3307025;83;20131125 01:21;V;;;;;;
D;089;3307025;83;20131125 01:21;V;;;;;;
B;089;3366902;84;20131125 01:21;;614;22;CHARLES ST;PARRAMATTA;2150;;;20130924;20131108;490000;;R;RESIDENCE;45;;;0;AI159646;
C;089;3366902;84;20131125 01:21;45/SP80149;
D;089;3366902;84;20131125 01:21;P;;;;;;
D;089;3366902;84;20131125 01:21;P;;;;;;
D;089;3366902;84;20131125 01:21;V;;;;;;
D;089;3366902;84;20131125 01:21;V;;;;;;
B;089;3366902;85;20131125 01:21;;708;22;CHARLES ST;PARRAMATTA;2150;;;20130927;20131108;387000;;R;RESIDENCE;60;;;0;AI168010;
C;089;3366902;85;20131125 01:21;60/SP80149;
D;089;3366902;85;20131125 01:21;P;;;;;;
D;089;3366902;85;20131125 01:21;V;;;;;;
Z;435;85;85;263;
