A;RTSALEDATA;003;20131209 01:08;VALNET;
D;003;55738;74;20131209 01:08;P;;;;;;
D;003;55738;74;20131209 01:08;V;;;;;;
D;003;55738;74;20131209 01:08;V;;;;;;
B;003;58458;75;20131209 01:08;;8;40;KARALTA RD;ERINA;2250;;;20130508;20131106;1127500;;3;COMMERCIAL UNI;8;;;0;AI172792;
C;003;58458;75;20131209 01:08;8/SP51598;
D;003;58458;75;20131209 01:08;P;;;;;;
D;003;58458;75;20131209 01:08;V;;;;;;
B;003;58646;76;20131209 01:08;;;74;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20131011;20131122;374000;A;R;RESIDENCE;;MN;;0;AI201373;
C;003;58646;76;20131209 01:08;12/M/9391;
D;003;58646;76;20131209 01:08;P;;;;;;
D;003;58646;76;20131209 01:08;P;;;;;;
D;003;58646;76;20131209 01:08;V;;;;;;
D;003;58646;76;20131209 01:08;V;;;;;;
B;003;61382;77;20131209 01:08;;;6;LALLA PL;UMINA BEACH;2257;550;M;20131015;20131125;580000;A;R;RESIDENCE;;GG;;0;AI205574;
C;003;61382;77;20131209 01:08;43/786397;
D;003;61382;77;20131209 01:08;P;;;;;;
D;003;61382;77;20131209 01:08;P;;;;;;
D;003;61382;77;20131209 01:08;V;;;;;;
B;003;61640;78;20131209 01:08;;;28;LANGFORD DR;KARIONG;2250;612;M;20131011;20131122;340001;A;R;RESIDENCE;;FF;;0;AI202014;
C;003;61640;78;20131209 01:08;2253/707596;
D;003;61640;78;20131209 01:08;P;;;;;;
D;003;61640;78;20131209 01:08;P;;;;;;
D;003;61640;78;20131209 01:08;V;;;;;;
B;003;53578;79;20131209 01:08;;;15;HELY ST;WEST GOSFORD;2250;632.3;M;20131004;20131115;380000;R1;R;RESIDENCE;;MH;;0;AI197037;
C;003;53578;79;20131209 01:08;C/365591;
D;003;53578;79;20131209 01:08;P;;;;;;
D;003;53578;79;20131209 01:08;V;;;;;;
B;003;56321;80;20131209 01:08;;;43;JAMES SEA DR;GREEN POINT;2251;643.8;M;20131025;20131115;450000;A;R;RESIDENCE;;FJ;;0;AI190045;
C;003;56321;80;20131209 01:08;1102/710302;
D;003;56321;80;20131209 01:08;P;;;;;;
D;003;56321;80;20131209 01:08;V;;;;;;
D;003;56321;80;20131209 01:08;V;;;;;;
B;003;59645;81;20131209 01:08;;;4;KINDARUN CL;NIAGARA PARK;2250;707.7;M;20130930;20131119;541000;A;R;RESIDENCE;;FB;;0;AI199361;
C;003;59645;81;20131209 01:08;138/806850;
D;003;59645;81;20131209 01:08;P;;;;;;
D;003;59645;81;20131209 01:08;P;;;;;;
D;003;59645;81;20131209 01:08;V;;;;;;
D;003;59645;81;20131209 01:08;V;;;;;;
B;003;62253;82;20131209 01:08;;;19;LOCK AVE;SPRINGFIELD;2250;537.5;M;20130925;20131111;420000;A;R;RESIDENCE;;FG;;0;AI169932;
C;003;62253;82;20131209 01:08;25/221928;
D;003;62253;82;20131209 01:08;P;;;;;;
D;003;62253;82;20131209 01:08;V;;;;;;
D;003;62253;82;20131209 01:08;V;;;;;;
B;003;62290;83;20131209 01:08;;;26;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20131003;20131119;470000;A;3;HOUSE;;MN;;0;AI189740;
C;003;62290;83;20131209 01:08;34/10186;
D;003;62290;83;20131209 01:08;P;;;;;;
D;003;62290;83;20131209 01:08;V;;;;;;
D;003;62290;83;20131209 01:08;V;;;;;;
B;003;73338;84;20131209 01:08;;;50;OSBORNE AVE;UMINA BEACH;2257;562.8;M;20131014;20131125;420000;A;R;RESIDENCE;;FU;;0;AI210220;
C;003;73338;84;20131209 01:08;6/23251;
D;003;73338;84;20131209 01:08;P;;;;;;
D;003;73338;84;20131209 01:08;V;;;;;;
D;003;73338;84;20131209 01:08;V;;;;;;
B;003;65398;85;20131209 01:08;;;8;MARRIL RD;NARARA;2250;784.1;M;20130919;20131202;396000;A;R;RESIDENCE;;FB;;0;AI201151;
C;003;65398;85;20131209 01:08;50/247778;
D;003;65398;85;20131209 01:08;P;;;;;;
D;003;65398;85;20131209 01:08;P;;;;;;
D;003;65398;85;20131209 01:08;V;;;;;;
D;003;65398;85;20131209 01:08;V;;;;;;
B;003;65485;86;20131209 01:08;;;11;MARY ELIZABETH CRES;NORTH AVOCA;2260;672.1;M;20130829;20131108;720000;A;R;RESIDENCE;;GR;;0;AI204817;
C;003;65485;86;20131209 01:08;2/596625;
D;003;65485;86;20131209 01:08;P;;;;;;
D;003;65485;86;20131209 01:08;P;;;;;;
D;003;65485;86;20131209 01:08;V;;;;;;
D;003;65485;86;20131209 01:08;V;;;;;;
B;003;62918;87;20131209 01:08;;;44;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20131011;20131121;515000;A;R;RESIDENCE;;FG;;0;AI205469;
C;003;62918;87;20131209 01:08;9/24065;
D;003;62918;87;20131209 01:08;P;;;;;;
D;003;62918;87;20131209 01:08;V;;;;;;
D;003;62918;87;20131209 01:08;V;;;;;;
B;003;65533;88;20131209 01:08;;1;39;MASONS PDE;GOSFORD;2250;;;20131011;20131122;245000;;R;RESIDENCE;1;;;0;AI201962;
C;003;65533;88;20131209 01:08;1/SP2615;
D;003;65533;88;20131209 01:08;P;;;;;;
D;003;65533;88;20131209 01:08;P;;;;;;
D;003;65533;88;20131209 01:08;V;;;;;;
D;003;65533;88;20131209 01:08;V;;;;;;
B;003;70962;89;20131209 01:08;;;359;OAK RD;MATCHAM;2250;8027;M;20131112;20131121;985000;P;3;HOUSE;;PC;;0;AI199126;
C;003;70962;89;20131209 01:08;21/817263;
D;003;70962;89;20131209 01:08;P;;;;;;
D;003;70962;89;20131209 01:08;P;;;;;;
D;003;70962;89;20131209 01:08;V;;;;;;
D;003;70962;89;20131209 01:08;V;;;;;;
B;003;68424;90;20131209 01:08;;2;9;MURRAY ST;BOOKER BAY;2257;;;20131008;20131119;385000;;R;RESIDENCE;2;;;0;AI184709;
C;003;68424;90;20131209 01:08;2/SP43174;
D;003;68424;90;20131209 01:08;P;;;;;;
D;003;68424;90;20131209 01:08;P;;;;;;
D;003;68424;90;20131209 01:08;V;;;;;;
B;003;63488;91;20131209 01:08;;;113;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20131015;20131126;375000;A;R;RESIDENCE;;FC;;0;AI204951;
C;003;63488;91;20131209 01:08;28/216941;
D;003;63488;91;20131209 01:08;P;;;;;;
D;003;63488;91;20131209 01:08;V;;;;;;
D;003;63488;91;20131209 01:08;V;;;;;;
B;003;68824;92;20131209 01:08;;;48;NARARA CREEK RD;NARARA;2250;2.126;H;20131011;20131122;645000;P;R;RESIDENCE;;PD;;0;AI202079;
C;003;68824;92;20131209 01:08;8/21/2240;
D;003;68824;92;20131209 01:08;P;;;;;;
D;003;68824;92;20131209 01:08;P;;;;;;
D;003;68824;92;20131209 01:08;V;;;;;;
D;003;68824;92;20131209 01:08;V;;;;;;
B;003;66709;93;20131209 01:08;;;3 A;MELVILLE ST;KINCUMBER;2251;312;M;20131004;20131115;375000;A;3;VILLA;;FK;;0;AI183249;
C;003;66709;93;20131209 01:08;212/859292;
D;003;66709;93;20131209 01:08;P;;;;;;
D;003;66709;93;20131209 01:08;P;;;;;;
D;003;66709;93;20131209 01:08;V;;;;;;
B;003;64148;94;20131209 01:08;;;10 A;MANGROVE RD;NARARA;2250;691.2;M;20131031;20131128;476000;A;R;RESIDENCE;;GK;;0;AI213541;
C;003;64148;94;20131209 01:08;2/855424;
D;003;64148;94;20131209 01:08;P;;;;;;
D;003;64148;94;20131209 01:08;V;;;;;;
D;003;64148;94;20131209 01:08;V;;;;;;
B;003;66755;95;20131209 01:08;;;81;MEMORIAL AVE;BLACKWALL;2256;398.4;M;20131022;20131119;337000;A;R;RESIDENCE;;MN;;0;AI194211;
C;003;66755;95;20131209 01:08;A/389077;
D;003;66755;95;20131209 01:08;P;;;;;;
D;003;66755;95;20131209 01:08;P;;;;;;
D;003;66755;95;20131209 01:08;V;;;;;;
D;003;66755;95;20131209 01:08;V;;;;;;
B;003;69740;96;20131209 01:08;;9;33;NEWLING ST;LISAROW;2250;;;20131010;20131121;290000;;R;RESIDENCE;9;;;0;AI204642;
C;003;69740;96;20131209 01:08;9/SP47277;
D;003;69740;96;20131209 01:08;P;;;;;;
D;003;69740;96;20131209 01:08;V;;;;;;
B;003;64405;97;20131209 01:08;;;254;MANNS RD;WEST GOSFORD;2250;1752;M;20131030;20131119;950000;I;3;FACTORY;;EF;;0;AI194569;
C;003;64405;97;20131209 01:08;3/240338;
D;003;64405;97;20131209 01:08;P;;;;;;
D;003;64405;97;20131209 01:08;V;;;;;;
B;003;70148;98;20131209 01:08;;;18;NORMA CRES;WOY WOY;2256;758.8;M;20131001;20131129;460000;A;R;RESIDENCE;;GE;;0;AI200138;
C;003;70148;98;20131209 01:08;9/31785;
D;003;70148;98;20131209 01:08;P;;;;;;
D;003;70148;98;20131209 01:08;V;;;;;;
D;003;70148;98;20131209 01:08;V;;;;;;
B;003;78722;99;20131209 01:08;;;32;RIVIERA AVE;TERRIGAL;2260;594.4;M;20131004;20131115;440000;A;R;RESIDENCE;;GR;;0;AI185776;
C;003;78722;99;20131209 01:08;16/226932;
D;003;78722;99;20131209 01:08;P;;;;;;
D;003;78722;99;20131209 01:08;P;;;;;;
D;003;78722;99;20131209 01:08;V;;;;;;
B;003;73898;100;20131209 01:08;;;438;PACIFIC HWY;WYOMING;2250;373.1;M;20131014;20131125;310000;B;3;OFFICE;;CH;;0;AI209683;
C;003;73898;100;20131209 01:08;13/511902;
D;003;73898;100;20131209 01:08;P;;;;;;
D;003;73898;100;20131209 01:08;V;;;;;;
B;003;74112;101;20131209 01:08;;10;858;PACIFIC HWY;NIAGARA PARK;2250;;;20131008;20131119;260000;;R;RESIDENCE;10;;;0;AI194266;
C;003;74112;101;20131209 01:08;10/SP46324;
D;003;74112;101;20131209 01:08;P;;;;;;
D;003;74112;101;20131209 01:08;V;;;;;;
D;003;74112;101;20131209 01:08;V;;;;;;
B;003;76696;102;20131209 01:08;;;36;PORT JACKSON RD;TERRIGAL;2260;947;M;20131107;20131107;35000;A;R;RESIDENCE;;GQ;;5;AI191219;
C;003;76696;102;20131209 01:08;1/868541;
D;003;76696;102;20131209 01:08;P;;;;;;
D;003;76696;102;20131209 01:08;P;;;;;;
D;003;76696;102;20131209 01:08;V;;;;;;
D;003;76696;102;20131209 01:08;V;;;;;;
B;003;79589;103;20131209 01:08;;;22;RYANS RD;UMINA BEACH;2257;626;M;20130919;20131118;480000;A;R;RESIDENCE;;FU;;0;AI186290;
C;003;79589;103;20131209 01:08;10/26224;
D;003;79589;103;20131209 01:08;P;;;;;;
D;003;79589;103;20131209 01:08;P;;;;;;
D;003;79589;103;20131209 01:08;V;;;;;;
B;003;79883;104;20131209 01:08;;;24;SAMANTHA CRES;KINCUMBER;2251;602.1;M;20131014;20131118;400000;A;3;HOUSE;;FK;;0;AI201429;
C;003;79883;104;20131209 01:08;202/261441;
D;003;79883;104;20131209 01:08;P;;;;;;
D;003;79883;104;20131209 01:08;V;;;;;;
B;003;74928;105;20131209 01:08;;;28;PATON ST;WOY WOY;2256;666.5;M;20131009;20131128;472500;A;R;RESIDENCE;;MK;;0;AI208060;
C;003;74928;105;20131209 01:08;41/832314;
D;003;74928;105;20131209 01:08;P;;;;;;
D;003;74928;105;20131209 01:08;V;;;;;;
B;003;77772;106;20131209 01:08;;;12;RAYMOND TCE;TERRIGAL;2260;765.1;M;20130914;20131014;395000;A;R;RESIDENCE;;FQ;;0;AI181225;
C;003;77772;106;20131209 01:08;18/228021;
D;003;77772;106;20131209 01:08;P;;;;;;
D;003;77772;106;20131209 01:08;P;;;;;;
D;003;77772;106;20131209 01:08;V;;;;;;
D;003;77772;106;20131209 01:08;V;;;;;;
B;003;83070;107;20131209 01:08;;;136;STEYNE RD;SARATOGA;2251;1100;M;20131010;20131122;460000;A;3;HOUSE;;FH;;0;AI192665;
C;003;83070;107;20131209 01:08;B/319669;
D;003;83070;107;20131209 01:08;P;;;;;;
D;003;83070;107;20131209 01:08;P;;;;;;
D;003;83070;107;20131209 01:08;V;;;;;;
B;003;75360;108;20131209 01:08;;;2;PEAT PL;POINT CLARE;2250;565.4;M;20130921;20131104;560000;A;R;RESIDENCE;;FD;;0;AI179376;
C;003;75360;108;20131209 01:08;341/859546;
D;003;75360;108;20131209 01:08;P;;;;;;
D;003;75360;108;20131209 01:08;P;;;;;;
D;003;75360;108;20131209 01:08;V;;;;;;
D;003;75360;108;20131209 01:08;V;;;;;;
B;003;75412;109;20131209 01:08;;;31;JONES RD;CALGA;2250;11.32;H;20130520;20131120;1000000;R;3;FARM;;RA;;0;AI188585;
C;003;75412;109;20131209 01:08;111, 112/1045210;
D;003;75412;109;20131209 01:08;P;;;;;;
D;003;75412;109;20131209 01:08;P;;;;;;
D;003;75412;109;20131209 01:08;V;;;;;;
B;003;80820;110;20131209 01:08;;;27;SEGURA ST;COPACABANA;2251;607;M;20130918;20131104;925000;A;R;RESIDENCE;;FT;;0;AI203725;
C;003;80820;110;20131209 01:08;690/29600;
D;003;80820;110;20131209 01:08;P;;;;;;
D;003;80820;110;20131209 01:08;V;;;;;;
D;003;80820;110;20131209 01:08;V;;;;;;
B;003;83383;111;20131209 01:08;;;8;SUNBEAM PL;ERINA;2250;760;M;20130924;20131108;540000;A;R;RESIDENCE;;GU;;0;AI186731;
C;003;83383;111;20131209 01:08;221/835392;
D;003;83383;111;20131209 01:08;P;;;;;;
D;003;83383;111;20131209 01:08;P;;;;;;
D;003;83383;111;20131209 01:08;V;;;;;;
D;003;83383;111;20131209 01:08;V;;;;;;
B;003;78334;112;20131209 01:08;;;97;RICKARD RD;EMPIRE BAY;2257;784.1;M;20130928;20131120;710000;A;R;RESIDENCE;;FL;;0;AI186878;
C;003;78334;112;20131209 01:08;2/7029;
D;003;78334;112;20131209 01:08;P;;;;;;
D;003;78334;112;20131209 01:08;P;;;;;;
D;003;78334;112;20131209 01:08;V;;;;;;
D;003;78334;112;20131209 01:08;V;;;;;;
B;003;81032;113;20131209 01:08;;;1;SHEFFIELD DR;TERRIGAL;2260;647.9;M;20131016;20131127;700000;A;R;RESIDENCE;;GQ;;0;AI213077;
C;003;81032;113;20131209 01:08;10/861884;
D;003;81032;113;20131209 01:08;P;;;;;;
D;003;81032;113;20131209 01:08;V;;;;;;
D;003;81032;113;20131209 01:08;V;;;;;;
B;003;83882;114;20131209 01:08;;;103;MOUNT ETTALONG RD;UMINA BEACH;2257;505.9;M;20131009;20131121;445000;A;R;RESIDENCE;;GG;;0;AI197688;
C;003;83882;114;20131209 01:08;184/11184;
D;003;83882;114;20131209 01:08;P;;;;;;
D;003;83882;114;20131209 01:08;V;;;;;;
B;003;92022;115;20131209 01:08;;;158;WELLS ST;SPRINGFIELD;2250;474.2;M;20131009;20131126;375000;A;R;RESIDENCE;;FG;;0;AI203324;
C;003;92022;115;20131209 01:08;50/27118;
D;003;92022;115;20131209 01:08;P;;;;;;
D;003;92022;115;20131209 01:08;P;;;;;;
D;003;92022;115;20131209 01:08;V;;;;;;
D;003;92022;115;20131209 01:08;V;;;;;;
B;003;92051;116;20131209 01:08;;;103;WELLS ST;SPRINGFIELD;2250;765.1;M;20131018;20131122;350000;A;3;HOUSE;;FG;;0;AI202642;
C;003;92051;116;20131209 01:08;3/502288;
D;003;92051;116;20131209 01:08;P;;;;;;
D;003;92051;116;20131209 01:08;P;;;;;;
D;003;92051;116;20131209 01:08;V;;;;;;
D;003;92051;116;20131209 01:08;V;;;;;;
B;003;89477;117;20131209 01:08;;8;73;VICTORIA RD;WOY WOY;2256;;;20131015;20131126;295000;;R;RESIDENCE;8;;;0;AI201121;
C;003;89477;117;20131209 01:08;8/SP22839;
D;003;89477;117;20131209 01:08;P;;;;;;
D;003;89477;117;20131209 01:08;V;;;;;;
B;003;84459;118;20131209 01:08;;;3;GOORA LANE;WOY WOY BAY;2256;303.6;M;20131030;20131122;325000;A;R;RESIDENCE;;FE;;0;AI199259;
C;003;84459;118;20131209 01:08;12/870965;
D;003;84459;118;20131209 01:08;P;;;;;;
D;003;84459;118;20131209 01:08;P;;;;;;
D;003;84459;118;20131209 01:08;V;;;;;;
D;003;84459;118;20131209 01:08;V;;;;;;
B;003;90027;119;20131209 01:08;;;94;VISTA AVE N;COPACABANA;2251;543.8;M;20130923;20131118;515000;A;R;RESIDENCE;;FT;;0;AI192012;
C;003;90027;119;20131209 01:08;976/30925;
D;003;90027;119;20131209 01:08;P;;;;;;
D;003;90027;119;20131209 01:08;V;;;;;;
D;003;90027;119;20131209 01:08;V;;;;;;
B;003;90479;120;20131209 01:08;;;19;WANANDA RD;NARARA;2250;556.4;M;20131005;20131118;450000;A;R;RESIDENCE;;GK;;0;AI187832;
C;003;90479;120;20131209 01:08;30/229335;
D;003;90479;120;20131209 01:08;P;;;;;;
D;003;90479;120;20131209 01:08;P;;;;;;
D;003;90479;120;20131209 01:08;V;;;;;;
D;003;90479;120;20131209 01:08;V;;;;;;
B;003;93813;121;20131209 01:08;;;4408;WISEMANS FERRY RD;SPENCER;2775;8998;M;20131004;20131115;340000;P;R;RESIDENCE;;PA;;0;AI181762;
C;003;93813;121;20131209 01:08;50/23080;
D;003;93813;121;20131209 01:08;P;;;;;;
D;003;93813;121;20131209 01:08;V;;;;;;
D;003;93813;121;20131209 01:08;V;;;;;;
B;003;88575;122;20131209 01:08;;;7;TUDIBARING PDE;MACMASTERS BEACH;2251;954;M;20130914;20131028;2500000;A;R;RESIDENCE;;WD;;0;AI191367;
C;003;88575;122;20131209 01:08;89/12921;
D;003;88575;122;20131209 01:08;P;;;;;;
D;003;88575;122;20131209 01:08;V;;;;;;
B;003;88629;123;20131209 01:08;;;3;TULAMA RD;UMINA BEACH;2257;651.3;M;20130923;20131101;335000;A;R;RESIDENCE;;GG;;0;AI199602;
C;003;88629;123;20131209 01:08;28/239459;
D;003;88629;123;20131209 01:08;P;;;;;;
D;003;88629;123;20131209 01:08;P;;;;;;
D;003;88629;123;20131209 01:08;V;;;;;;
B;003;86145;124;20131209 01:08;;11;130;THE ESPLANADE;UMINA BEACH;2257;;;20131018;20131115;485000;;R;RESIDENCE;11;;;0;AI186397;
C;003;86145;124;20131209 01:08;11/SP2464;
D;003;86145;124;20131209 01:08;P;;;;;;
D;003;86145;124;20131209 01:08;V;;;;;;
D;003;86145;124;20131209 01:08;V;;;;;;
B;003;86270;125;20131209 01:08;;;7;THE GLEN;NARARA;2250;1214;M;20130920;20131101;358000;A;R;RESIDENCE;;GK;;0;AI185961;
C;003;86270;125;20131209 01:08;7/240872;
D;003;86270;125;20131209 01:08;P;;;;;;
D;003;86270;125;20131209 01:08;P;;;;;;
D;003;86270;125;20131209 01:08;V;;;;;;
B;003;88985;126;20131209 01:08;;;18;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20130909;20131122;420000;A;R;RESIDENCE;;MN;;0;AI207146;
C;003;88985;126;20131209 01:08;20/K/9391;
D;003;88985;126;20131209 01:08;P;;;;;;
D;003;88985;126;20131209 01:08;V;;;;;;
B;003;86525;127;20131209 01:08;;;350;THE RIDGEWAY;LISAROW;2250;2.809;H;20131015;20131122;1242000;P;R;RESIDENCE;;PC;;0;AI194045;
C;003;86525;127;20131209 01:08;4/882193;
D;003;86525;127;20131209 01:08;P;;;;;;
D;003;86525;127;20131209 01:08;P;;;;;;
D;003;86525;127;20131209 01:08;V;;;;;;
D;003;86525;127;20131209 01:08;V;;;;;;
B;003;95289;128;20131209 01:08;;;3;YARANG CL;TERRIGAL;2260;609;M;20131012;20131122;480000;A;R;RESIDENCE;;FQ;;0;AI200089;
C;003;95289;128;20131209 01:08;10/255807;
D;003;95289;128;20131209 01:08;P;;;;;;
D;003;95289;128;20131209 01:08;P;;;;;;
D;003;95289;128;20131209 01:08;V;;;;;;
D;003;95289;128;20131209 01:08;V;;;;;;
B;003;2997269;129;20131209 01:08;;2;38;YORK ST;EAST GOSFORD;2250;;;20131004;20131115;333000;;R;RESIDENCE;2;;;0;AI184354;
C;003;2997269;129;20131209 01:08;2/SP70522;
D;003;2997269;129;20131209 01:08;P;;;;;;
D;003;2997269;129;20131209 01:08;P;;;;;;
D;003;2997269;129;20131209 01:08;V;;;;;;
B;003;3040458;130;20131209 01:08;;;347;WATTLE TREE RD;HOLGATE;2250;1.001;H;20131013;20131115;1200000;P;R;RESIDENCE;;PC;;0;AI182881;
C;003;3040458;130;20131209 01:08;352/1061158;
D;003;3040458;130;20131209 01:08;P;;;;;;
D;003;3040458;130;20131209 01:08;P;;;;;;
D;003;3040458;130;20131209 01:08;V;;;;;;
D;003;3040458;130;20131209 01:08;V;;;;;;
B;003;3100048;131;20131209 01:08;;16;187;ALBANY ST;POINT FREDERICK;2250;;;20131024;20131122;270000;;R;RESIDENCE;16;;;0;AI190722;
C;003;3100048;131;20131209 01:08;16/SP73037;
D;003;3100048;131;20131209 01:08;P;;;;;;
D;003;3100048;131;20131209 01:08;V;;;;;;
B;003;3028307;132;20131209 01:08;;30;55;DWYER ST;NORTH GOSFORD;2250;;;20131009;20131120;297000;;R;RESIDENCE;26;;;0;AI206726;
C;003;3028307;132;20131209 01:08;26/SP72079;
D;003;3028307;132;20131209 01:08;P;;;;;;
D;003;3028307;132;20131209 01:08;P;;;;;;
D;003;3028307;132;20131209 01:08;V;;;;;;
D;003;3028307;132;20131209 01:08;V;;;;;;
B;003;3028307;133;20131209 01:08;;29;55;DWYER ST;NORTH GOSFORD;2250;;;20130927;20131108;330000;;R;RESIDENCE;27;;;0;AI179273;
C;003;3028307;133;20131209 01:08;27/SP72079;
D;003;3028307;133;20131209 01:08;P;;;;;;
D;003;3028307;133;20131209 01:08;V;;;;;;
D;003;3028307;133;20131209 01:08;V;;;;;;
B;003;3522035;134;20131209 01:08;;;264;BLACKWALL RD;WOY WOY;2256;423.7;M;20131122;20131122;1086000;A;R;RESIDENCE;;WL;;0;AI198726;
C;003;3522035;134;20131209 01:08;306/10172;
D;003;3522035;134;20131209 01:08;P;;;;;;
D;003;3522035;134;20131209 01:08;P;;;;;;
D;003;3522035;134;20131209 01:08;V;;;;;;
B;003;3539334;135;20131209 01:08;;3;29;ALLFIELD RD;WOY WOY;2256;;;20131018;20131119;410000;;R;RESIDENCE;3;;;0;AI180109;
C;003;3539334;135;20131209 01:08;3/SP84362;
D;003;3539334;135;20131209 01:08;P;;;;;;
D;003;3539334;135;20131209 01:08;P;;;;;;
D;003;3539334;135;20131209 01:08;V;;;;;;
B;003;3612656;136;20131209 01:08;;;159;MATCHAM RD;MATCHAM;2250;9574;M;20131010;20131122;1000000;P;R;RESIDENCE;;PC;;0;AI197106;
C;003;3612656;136;20131209 01:08;501/1170954;
D;003;3612656;136;20131209 01:08;P;;;;;;
D;003;3612656;136;20131209 01:08;P;;;;;;
D;003;3612656;136;20131209 01:08;V;;;;;;
D;003;3612656;136;20131209 01:08;V;;;;;;
B;003;3660509;137;20131209 01:08;;;332 A;OCEAN VIEW RD;ETTALONG BEACH;2257;679.4;M;20130913;20131122;720000;A;R;RESIDENCE;;WV;;0;AI194679;
C;003;3660509;137;20131209 01:08;1/1178821;
D;003;3660509;137;20131209 01:08;P;;;;;;
D;003;3660509;137;20131209 01:08;V;;;;;;
D;003;3660509;137;20131209 01:08;V;;;;;;
B;003;3143082;138;20131209 01:08;;4;81;OCEAN BEACH RD;WOY WOY;2256;;;20131018;20131104;335000;;R;RESIDENCE;4;;;0;AI170069;
C;003;3143082;138;20131209 01:08;4/SP74044;
D;003;3143082;138;20131209 01:08;P;;;;;;
D;003;3143082;138;20131209 01:08;V;;;;;;
B;003;3178387;139;20131209 01:08;;1;88;DUNBAN RD;WOY WOY;2256;;;20131011;20131122;386000;;R;RESIDENCE;1;;;0;AI201631;
C;003;3178387;139;20131209 01:08;1/SP75102;
D;003;3178387;139;20131209 01:08;P;;;;;;
D;003;3178387;139;20131209 01:08;V;;;;;;
D;003;3178387;139;20131209 01:08;V;;;;;;
B;003;3167989;140;20131209 01:08;;;85 A;KOOLANG RD;GREEN POINT;2251;1323;M;20130427;20130530;542000;A;R;RESIDENCE;;FJ;;0;AI188954;
C;003;3167989;140;20131209 01:08;18/1081161;
D;003;3167989;140;20131209 01:08;P;;;;;;
D;003;3167989;140;20131209 01:08;V;;;;;;
B;003;3170728;141;20131209 01:08;;523;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131017;20131119;185000;;3;SERVICED APART;193;;;0;AI200870;
C;003;3170728;141;20131209 01:08;193/SP74565;
D;003;3170728;141;20131209 01:08;P;;;;;;
D;003;3170728;141;20131209 01:08;P;;;;;;
D;003;3170728;141;20131209 01:08;V;;;;;;
B;003;3184642;142;20131209 01:08;;3;47;WELLS ST;EAST GOSFORD;2250;;;20131010;20131121;440000;;R;RESIDENCE;3;;;0;AI192776;
C;003;3184642;142;20131209 01:08;3/SP75097;
D;003;3184642;142;20131209 01:08;P;;;;;;
D;003;3184642;142;20131209 01:08;P;;;;;;
D;003;3184642;142;20131209 01:08;V;;;;;;
B;003;3232796;143;20131209 01:08;;2;64;HAVENVIEW RD;TERRIGAL;2260;;;20130928;20131111;701000;;R;RESIDENCE;2;;;0;AI183793;
C;003;3232796;143;20131209 01:08;2/SP76571;
D;003;3232796;143;20131209 01:08;P;;;;;;
D;003;3232796;143;20131209 01:08;P;;;;;;
D;003;3232796;143;20131209 01:08;V;;;;;;
B;003;3221972;144;20131209 01:08;;5;2;BRUNSWICK RD;TERRIGAL;2260;;;20131012;20131125;575000;;R;RESIDENCE;5;;;0;AI204360;
C;003;3221972;144;20131209 01:08;5/SP75895;
D;003;3221972;144;20131209 01:08;P;;;;;;
D;003;3221972;144;20131209 01:08;P;;;;;;
D;003;3221972;144;20131209 01:08;V;;;;;;
B;003;3275880;145;20131209 01:08;;;94;SHOWGROUND RD;GOSFORD;2250;442.9;M;20131127;20131127;92500;I;R;RESIDENCE;;ED;;0;AI209767;
C;003;3275880;145;20131209 01:08;6/5/1740;
D;003;3275880;145;20131209 01:08;P;;;;;;
D;003;3275880;145;20131209 01:08;V;;;;;;
D;003;3275880;145;20131209 01:08;V;;;;;;
B;003;3633470;146;20131209 01:08;;2;47;RUSSELL ST;EAST GOSFORD;2250;;;20131009;20131120;475000;;R;RESIDENCE;2;;;0;AI190012;
C;003;3633470;146;20131209 01:08;2/SP86676;
D;003;3633470;146;20131209 01:08;P;;;;;;
D;003;3633470;146;20131209 01:08;P;;;;;;
D;003;3633470;146;20131209 01:08;V;;;;;;
B;003;3709142;147;20131209 01:08;;;7 B;STRATFORD PARK DR;TERRIGAL;2260;664.4;M;20131004;20131115;315000;A;V;VACANT LAND;;GQ;;0;AI207007;
C;003;3709142;147;20131209 01:08;105/1186451;
D;003;3709142;147;20131209 01:08;P;;;;;;
D;003;3709142;147;20131209 01:08;P;;;;;;
D;003;3709142;147;20131209 01:08;V;;;;;;
D;003;3709142;147;20131209 01:08;V;;;;;;
B;003;2850007;148;20131209 01:08;;;12;HIGH VALLEY CL;WAMBERAL;2260;1;H;20131029;20131119;1300000;P;R;RESIDENCE;;PC;;0;AI197828;
C;003;2850007;148;20131209 01:08;41/1022323;
D;003;2850007;148;20131209 01:08;P;;;;;;
D;003;2850007;148;20131209 01:08;V;;;;;;
D;003;2850007;148;20131209 01:08;V;;;;;;
B;003;3359073;149;20131209 01:08;;;26;RAILWAY CRES;LISAROW;2250;903.6;M;20131024;20131118;546000;A;3;HOUSE;;GJ;;0;AI185051;
C;003;3359073;149;20131209 01:08;5/1120209;
D;003;3359073;149;20131209 01:08;P;;;;;;
D;003;3359073;149;20131209 01:08;P;;;;;;
D;003;3359073;149;20131209 01:08;V;;;;;;
