A;RTSALEDATA;224;20131118 01:18;VALNET;
D;224;3697601;74;20131118 01:18;P;;;;;;
D;224;3697601;74;20131118 01:18;V;;;;;;
B;224;3697636;75;20131118 01:18;;;15;ADINA ST;JORDAN SPRINGS;2747;510;M;20130825;20131104;337000;A;V;VACANT LAND;;AAJ;;0;AI147889;
C;224;3697636;75;20131118 01:18;2183/1168992;
D;224;3697636;75;20131118 01:18;P;;;;;;
D;224;3697636;75;20131118 01:18;V;;;;;;
B;224;3711948;76;20131118 01:18;;;24 A;ROSECREA CT;GLENMORE PARK;2745;316.2;M;20130830;20131011;515000;A;R;RESIDENCE;;KL;;0;AI135439;
C;224;3711948;76;20131118 01:18;1/1177563;
D;224;3711948;76;20131118 01:18;P;;;;;;
D;224;3711948;76;20131118 01:18;V;;;;;;
B;224;3709941;77;20131118 01:18;;;36;MURCOTT TCE;CADDENS;2747;350.6;M;20130925;20131025;250000;A;V;VACANT LAND;;KW;;0;AI125339;
C;224;3709941;77;20131118 01:18;425/1175095;
D;224;3709941;77;20131118 01:18;P;;;;;;
D;224;3709941;77;20131118 01:18;V;;;;;;
B;224;3709945;78;20131118 01:18;;;28;MURCOTT TCE;CADDENS;2747;350.9;M;20131001;20131031;255000;A;V;VACANT LAND;;KW;;0;AI146741;
C;224;3709945;78;20131118 01:18;429/1175095;
D;224;3709945;78;20131118 01:18;P;;;;;;
D;224;3709945;78;20131118 01:18;P;;;;;;
D;224;3709945;78;20131118 01:18;V;;;;;;
B;224;3709951;79;20131118 01:18;;;16;MURCOTT TCE;CADDENS;2747;357.5;M;20130924;20131024;245000;A;V;VACANT LAND;;KW;;0;AI148884;
C;224;3709951;79;20131118 01:18;435/1175095;
D;224;3709951;79;20131118 01:18;P;;;;;;
D;224;3709951;79;20131118 01:18;V;;;;;;
B;224;3709955;80;20131118 01:18;;;8;MURCOTT TCE;CADDENS;2747;469.7;M;20130920;20131029;235000;A;V;VACANT LAND;;KW;;0;AI145902;
C;224;3709955;80;20131118 01:18;439/1175095;
D;224;3709955;80;20131118 01:18;P;;;;;;
D;224;3709955;80;20131118 01:18;V;;;;;;
B;224;3709963;81;20131118 01:18;;;85;CADDA RIDGE DR;CADDENS;2747;358.3;M;20131010;20131107;230000;A;V;VACANT LAND;;KW;;0;AI147364;
C;224;3709963;81;20131118 01:18;447/1175095;
D;224;3709963;81;20131118 01:18;P;;;;;;
D;224;3709963;81;20131118 01:18;V;;;;;;
B;224;3637739;82;20131118 01:18;;;10;RISUS AVE;GLENMORE PARK;2745;486.5;M;20130830;20131016;630000;A;R;RESIDENCE;;KL;;0;AI131944;
C;224;3637739;82;20131118 01:18;1460/1161693;
D;224;3637739;82;20131118 01:18;P;;;;;;
D;224;3637739;82;20131118 01:18;V;;;;;;
B;224;3637952;83;20131118 01:18;;;101;RIDGETOP DR;GLENMORE PARK;2745;345.7;M;20131016;20131105;520000;A;R;RESIDENCE;;KL;;0;AI154045;
C;224;3637952;83;20131118 01:18;1/1171098;
D;224;3637952;83;20131118 01:18;P;;;;;;
D;224;3637952;83;20131118 01:18;P;;;;;;
D;224;3637952;83;20131118 01:18;V;;;;;;
D;224;3637952;83;20131118 01:18;V;;;;;;
D;224;3637952;83;20131118 01:18;V;;;;;;
B;224;3239395;84;20131118 01:18;;5;20;SANTLEY CRES;KINGSWOOD;2747;;;20130910;20131018;258750;;R;RESIDENCE;5;;;0;AI152190;
C;224;3239395;84;20131118 01:18;5/SP76797;
D;224;3239395;84;20131118 01:18;P;;;;;;
D;224;3239395;84;20131118 01:18;P;;;;;;
D;224;3239395;84;20131118 01:18;V;;;;;;
D;224;3239395;84;20131118 01:18;V;;;;;;
B;224;3239395;85;20131118 01:18;;14;20;SANTLEY CRES;KINGSWOOD;2747;;;20130916;20131028;305000;;R;RESIDENCE;14;;;0;AI132761;
C;224;3239395;85;20131118 01:18;14/SP76797;
D;224;3239395;85;20131118 01:18;P;;;;;;
D;224;3239395;85;20131118 01:18;P;;;;;;
D;224;3239395;85;20131118 01:18;V;;;;;;
B;224;3276779;86;20131118 01:18;;;31;GUILLEMOT ST;CRANEBROOK;2749;356.5;M;20130924;20131105;420000;A;R;RESIDENCE;;KC;;0;AI154696;
C;224;3276779;86;20131118 01:18;18/286008;
D;224;3276779;86;20131118 01:18;P;;;;;;
D;224;3276779;86;20131118 01:18;V;;;;;;
B;224;3304782;87;20131118 01:18;;;33;SOMMERVILLE CCT;EMU PLAINS;2750;3322;M;20130919;20131031;539000;IN1;V;VACANT LAND;;IEP;;0;AI146706;
C;224;3304782;87;20131118 01:18;9/1105133;
D;224;3304782;87;20131118 01:18;P;;;;;;
D;224;3304782;87;20131118 01:18;P;;;;;;
D;224;3304782;87;20131118 01:18;V;;;;;;
Z;437;87;87;261;
