A;RTSALEDATA;008;20130902 01:09;VALNET;
C;008;254220;77;20130902 01:09;8/SP16837;
D;008;254220;77;20130902 01:09;P;;;;;;
D;008;254220;77;20130902 01:09;P;;;;;;
D;008;254220;77;20130902 01:09;V;;;;;;
D;008;254220;77;20130902 01:09;V;;;;;;
D;008;254220;77;20130902 01:09;V;;;;;;
B;008;249084;78;20130902 01:09;;;10;REES WAY;LAMBTON;2299;450;M;20130708;20130820;420000;R2;R;RESIDENCE;;AFK;;0;AH975738;
C;008;249084;78;20130902 01:09;62/845224;
D;008;249084;78;20130902 01:09;P;;;;;;
D;008;249084;78;20130902 01:09;P;;;;;;
D;008;249084;78;20130902 01:09;V;;;;;;
B;008;246663;79;20130902 01:09;;;4;PENMAN ST;NEW LAMBTON;2305;676.6;M;20130629;20130809;457000;R2;R;RESIDENCE;;AFE;;0;AH976573;
C;008;246663;79;20130902 01:09;2/35686;
D;008;246663;79;20130902 01:09;P;;;;;;
D;008;246663;79;20130902 01:09;V;;;;;;
B;008;249449;80;20130902 01:09;;;9;RIDGE LANE;NEW LAMBTON;2305;1114;M;20130604;20130816;1225000;R2;R;RESIDENCE;;AFH;;0;AH977867;
C;008;249449;80;20130902 01:09;20/612846;
D;008;249449;80;20130902 01:09;P;;;;;;
D;008;249449;80;20130902 01:09;V;;;;;;
B;008;244061;81;20130902 01:09;;;27;NEWCASTLE ST;STOCKTON;2295;229.8;M;20130717;20130814;310000;R2;R;RESIDENCE;;AHN;;0;AH968248;
C;008;244061;81;20130902 01:09;165/1082057;
D;008;244061;81;20130902 01:09;P;;;;;;
D;008;244061;81;20130902 01:09;P;;;;;;
D;008;244061;81;20130902 01:09;V;;;;;;
B;008;244690;82;20130902 01:09;;;71;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20130709;20130816;415000;R2;R;RESIDENCE;;ADF;;0;AH979787;
C;008;244690;82;20130902 01:09;23/F/5062;
D;008;244690;82;20130902 01:09;P;;;;;;
D;008;244690;82;20130902 01:09;V;;;;;;
B;008;245728;83;20130902 01:09;;;9;PARK RD;TIGHES HILL;2297;576.9;M;20130705;20130809;645000;R2;R;RESIDENCE;;ADF;;0;AH977680;
C;008;245728;83;20130902 01:09;1/998724;
D;008;245728;83;20130902 01:09;P;;;;;;
D;008;245728;83;20130902 01:09;P;;;;;;
D;008;245728;83;20130902 01:09;V;;;;;;
D;008;245728;83;20130902 01:09;V;;;;;;
B;008;256989;84;20130902 01:09;;;4;TULLOCH AVE;MARYLAND;2287;547.3;M;20130801;20130801;345000;R2;R;RESIDENCE;;AAB;;0;AH966272;
C;008;256989;84;20130902 01:09;18/251420;
D;008;256989;84;20130902 01:09;P;;;;;;
D;008;256989;84;20130902 01:09;V;;;;;;
B;008;262449;85;20130902 01:09;;;17;YULE RD;MEREWETHER;2291;613.4;M;20130704;20130815;560000;R2;R;RESIDENCE;;AHM;;0;AH976420;
C;008;262449;85;20130902 01:09;30/39212;
D;008;262449;85;20130902 01:09;P;;;;;;
D;008;262449;85;20130902 01:09;V;;;;;;
B;008;258092;86;20130902 01:09;;;88;UPFOLD ST;MAYFIELD;2304;290.9;M;20130715;20130812;325000;R2;R;RESIDENCE;;AJX;;0;AH953807;
C;008;258092;86;20130902 01:09;1/345853;
D;008;258092;86;20130902 01:09;P;;;;;;
D;008;258092;86;20130902 01:09;V;;;;;;
D;008;258092;86;20130902 01:09;V;;;;;;
B;008;261382;87;20130902 01:09;;;59;WOODFORD ST;MINMI;2287;663.9;M;20130710;20130814;375241;R2;R;RESIDENCE;;ADM;;0;AH968982;
C;008;261382;87;20130902 01:09;6/D/30399;
D;008;261382;87;20130902 01:09;P;;;;;;
D;008;261382;87;20130902 01:09;P;;;;;;
D;008;261382;87;20130902 01:09;V;;;;;;
D;008;261382;87;20130902 01:09;V;;;;;;
B;008;262036;88;20130902 01:09;;;4;YARRUM ST;ADAMSTOWN HEIGHTS;2289;480.6;M;20130718;20130815;501600;R2;R;RESIDENCE;;AFW;;0;AH967546;
C;008;262036;88;20130902 01:09;7/38911;
D;008;262036;88;20130902 01:09;P;;;;;;
D;008;262036;88;20130902 01:09;P;;;;;;
D;008;262036;88;20130902 01:09;V;;;;;;
D;008;262036;88;20130902 01:09;V;;;;;;
B;008;262038;89;20130902 01:09;;;2 A;YARRUM ST;ADAMSTOWN HEIGHTS;2289;660.9;M;20130627;20130808;345000;R2;R;RESIDENCE;;AFW;;0;AH975575;
C;008;262038;89;20130902 01:09;22/621326;
D;008;262038;89;20130902 01:09;P;;;;;;
D;008;262038;89;20130902 01:09;P;;;;;;
D;008;262038;89;20130902 01:09;V;;;;;;
D;008;262038;89;20130902 01:09;V;;;;;;
B;008;3266211;90;20130902 01:09;;304;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130705;20130816;460000;;R;RESIDENCE;20;;;0;AH971090;
C;008;3266211;90;20130902 01:09;20/SP77086;
D;008;3266211;90;20130902 01:09;P;;;;;;
D;008;3266211;90;20130902 01:09;P;;;;;;
D;008;3266211;90;20130902 01:09;V;;;;;;
B;008;3266211;91;20130902 01:09;;503;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130712;20130814;675000;;R;RESIDENCE;83;;;0;AH976447;
C;008;3266211;91;20130902 01:09;83/SP77086;
D;008;3266211;91;20130902 01:09;P;;;;;;
D;008;3266211;91;20130902 01:09;P;;;;;;
D;008;3266211;91;20130902 01:09;V;;;;;;
D;008;3266211;91;20130902 01:09;V;;;;;;
Z;452;91;91;268;
