A;RTSALEDATA;207;20131223 01:29;VALNET;
D;207;1981896;74;20131223 01:29;V;;;;;;
D;207;1981896;74;20131223 01:29;V;;;;;;
B;207;1984809;75;20131223 01:29;;2;135;BROOK ST;COOGEE;2034;;;20131030;20131211;710000;;R;RESIDENCE;2;;;0;AI252021;
C;207;1984809;75;20131223 01:29;2/SP18907;
D;207;1984809;75;20131223 01:29;P;;;;;;
D;207;1984809;75;20131223 01:29;P;;;;;;
D;207;1984809;75;20131223 01:29;V;;;;;;
D;207;1984809;75;20131223 01:29;V;;;;;;
B;207;1974524;76;20131223 01:29;;3;982;ANZAC PDE;MAROUBRA;2035;;;20131101;20131213;520000;;R;RESIDENCE;3;;;0;AI249653;
C;207;1974524;76;20131223 01:29;3/SP913;
D;207;1974524;76;20131223 01:29;P;;;;;;
D;207;1974524;76;20131223 01:29;V;;;;;;
B;207;1993343;77;20131223 01:29;;3;39;DONCASTER AVE;KENSINGTON;2033;;;20130914;20131209;645000;;R;RESIDENCE;3;;;0;AI237841;
C;207;1993343;77;20131223 01:29;3/SP19761;
D;207;1993343;77;20131223 01:29;P;;;;;;
D;207;1993343;77;20131223 01:29;P;;;;;;
D;207;1993343;77;20131223 01:29;V;;;;;;
B;207;1990731;78;20131223 01:29;;15;52;COOGEE ST;RANDWICK;2031;;;20131122;20131204;325000;;R;RESIDENCE;15;;;0;AI234768;
C;207;1990731;78;20131223 01:29;15/SP8618;
D;207;1990731;78;20131223 01:29;P;;;;;;
D;207;1990731;78;20131223 01:29;V;;;;;;
D;207;1990731;78;20131223 01:29;V;;;;;;
B;207;1980251;79;20131223 01:29;;30;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20131024;20131128;675000;;R;RESIDENCE;30;;;0;AI228136;
C;207;1980251;79;20131223 01:29;30/SP11308;
D;207;1980251;79;20131223 01:29;P;;;;;;
D;207;1980251;79;20131223 01:29;V;;;;;;
B;207;1972572;80;20131223 01:29;;;26;AINSLIE ST;KINGSFORD;2032;303.5;M;20131029;20131205;1400000;R2;R;RESIDENCE;;ALF;;0;AI232137;
C;207;1972572;80;20131223 01:29;2/205089;
D;207;1972572;80;20131223 01:29;P;;;;;;
D;207;1972572;80;20131223 01:29;P;;;;;;
D;207;1972572;80;20131223 01:29;V;;;;;;
D;207;1972572;80;20131223 01:29;V;;;;;;
B;207;1972648;81;20131223 01:29;;4;4;ALBI PL;RANDWICK;2031;;;20131018;20131129;690000;;R;RESIDENCE;4;;;0;AI227293;
C;207;1972648;81;20131223 01:29;4/SP13488;
D;207;1972648;81;20131223 01:29;P;;;;;;
D;207;1972648;81;20131223 01:29;P;;;;;;
D;207;1972648;81;20131223 01:29;V;;;;;;
D;207;1972648;81;20131223 01:29;V;;;;;;
B;207;1983265;82;20131223 01:29;;16;112;BOYCE RD;MAROUBRA;2035;;;20131031;20131212;602000;;R;RESIDENCE;16;;;0;AI251127;
C;207;1983265;82;20131223 01:29;16/SP56347;
D;207;1983265;82;20131223 01:29;P;;;;;;
D;207;1983265;82;20131223 01:29;V;;;;;;
B;207;1991315;83;20131223 01:29;;1;9 A;COWPER ST;RANDWICK;2031;;;20131104;20131209;917500;;R;RESIDENCE;1;;;0;AI237439;
C;207;1991315;83;20131223 01:29;1/SP47458;
D;207;1991315;83;20131223 01:29;P;;;;;;
D;207;1991315;83;20131223 01:29;P;;;;;;
D;207;1991315;83;20131223 01:29;V;;;;;;
B;207;1993954;84;20131223 01:29;;12;84 A;DUDLEY ST;COOGEE;2034;;;20131121;20131212;785000;;R;RESIDENCE;12;;;0;AI246874;
C;207;1993954;84;20131223 01:29;12/SP6452;
D;207;1993954;84;20131223 01:29;P;;;;;;
D;207;1993954;84;20131223 01:29;P;;;;;;
D;207;1993954;84;20131223 01:29;V;;;;;;
B;207;1991399;85;20131223 01:29;;7;63;COWPER ST;RANDWICK;2031;;;20131024;20131129;673000;;R;RESIDENCE;7;;;0;AI221778;
C;207;1991399;85;20131223 01:29;7/SP16231;
D;207;1991399;85;20131223 01:29;P;;;;;;
D;207;1991399;85;20131223 01:29;P;;;;;;
D;207;1991399;85;20131223 01:29;V;;;;;;
D;207;1991399;85;20131223 01:29;V;;;;;;
B;207;2869370;86;20131223 01:29;;2;9;BEAUMOND AVE;MAROUBRA;2035;;;20131104;20131202;765000;;R;RESIDENCE;2;;;0;AI220540;
C;207;2869370;86;20131223 01:29;2/SP63430;
D;207;2869370;86;20131223 01:29;P;;;;;;
D;207;2869370;86;20131223 01:29;V;;;;;;
B;207;2864240;87;20131223 01:29;;1;49;MARKET ST;RANDWICK;2031;;;20131121;20131212;747499;;R;RESIDENCE;1;;;0;AI238478;
C;207;2864240;87;20131223 01:29;1/SP66302;
D;207;2864240;87;20131223 01:29;P;;;;;;
D;207;2864240;87;20131223 01:29;V;;;;;;
B;207;3247551;88;20131223 01:29;;1;76;WENTWORTH ST;RANDWICK;2031;;;20130911;20131218;965000;;R;RESIDENCE;1;;;0;AI254427;
C;207;3247551;88;20131223 01:29;1/SP76963;
D;207;3247551;88;20131223 01:29;P;;;;;;
D;207;3247551;88;20131223 01:29;P;;;;;;
D;207;3247551;88;20131223 01:29;V;;;;;;
B;207;3276207;89;20131223 01:29;PHOENIX APARTMENTS;407;14;DARLING ST;KENSINGTON;2033;114;M;20131105;20131105;337500;;R;RESIDENCE;23;;;0;AI257365;
C;207;3276207;89;20131223 01:29;23/SP77675;
D;207;3276207;89;20131223 01:29;P;;;;;;
D;207;3276207;89;20131223 01:29;V;;;;;;
D;207;3276207;89;20131223 01:29;V;;;;;;
Z;458;89;89;278;
