A;RTSALEDATA;144;20131118 01:14;VALNET;
B;144;3729774;74;20131118 01:15;;1;52;KARIMBLA RD;MIRANDA;2228;;;20121023;20131104;735000;;R;RESIDENCE;1;;;0;AI144372;
C;144;3729774;74;20131118 01:15;1/SP86218;
D;144;3729774;74;20131118 01:15;P;;;;;;
D;144;3729774;74;20131118 01:15;V;;;;;;
D;144;3729774;74;20131118 01:15;V;;;;;;
B;144;3737034;75;20131118 01:15;;;5;KERSHAW RD;MENAI;2234;967.1;M;20130612;20131015;450000;;V;VACANT LAND;;;;0;AI129277;
C;144;3737034;75;20131118 01:15;43/270647;
D;144;3737034;75;20131118 01:15;P;;;;;;
D;144;3737034;75;20131118 01:15;P;;;;;;
D;144;3737034;75;20131118 01:15;V;;;;;;
D;144;3737034;75;20131118 01:15;V;;;;;;
B;144;3680771;76;20131118 01:15;;;9;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20130517;20131101;823000;A;V;VACANT LAND;;GH;;0;AI148174;
C;144;3680771;76;20131118 01:15;435/1179100;
D;144;3680771;76;20131118 01:15;P;;;;;;
D;144;3680771;76;20131118 01:15;V;;;;;;
B;144;3681009;77;20131118 01:15;;;135;GREENHILLS ST;GREENHILLS BEACH;2230;669.7;M;20130418;20131101;875000;A;V;VACANT LAND;;GH;;0;AI151545;
C;144;3681009;77;20131118 01:15;452/1179103;
D;144;3681009;77;20131118 01:15;P;;;;;;
D;144;3681009;77;20131118 01:15;V;;;;;;
B;144;3723522;78;20131118 01:15;;2;44;PACIFIC ST;CARINGBAH SOUTH;2229;325;M;20131004;20131101;1140000;;R;RESIDENCE;2;;;0;AI147458;
C;144;3723522;78;20131118 01:15;2/SP87264;
D;144;3723522;78;20131118 01:15;P;;;;;;
D;144;3723522;78;20131118 01:15;V;;;;;;
B;144;3699827;79;20131118 01:15;;6;712;KINGSWAY;GYMEA;2227;;;20130704;20130926;750000;;3;TOWNHOUSE;6;;;0;AI153860;
C;144;3699827;79;20131118 01:15;6/SP88287;
D;144;3699827;79;20131118 01:15;P;;;;;;
D;144;3699827;79;20131118 01:15;V;;;;;;
B;144;1564237;80;20131118 01:15;;;98;BATH RD;KIRRAWEE;2232;3211;M;20130410;20130621;2200000;E;3;COMMERCIAL;;QP;IF;0;AH867208;
C;144;1564237;80;20131118 01:15;102/566999;
D;144;1564237;80;20131118 01:15;P;;;;;;
D;144;1564237;80;20131118 01:15;V;;;;;;
D;144;1564237;80;20131118 01:15;V;;;;;;
B;144;1569455;81;20131118 01:15;;;13;BUDYAN RD;GRAYS POINT;2232;878.9;M;20130824;20131101;660000;A;R;RESIDENCE;;AJ;;0;AI142711;
C;144;1569455;81;20131118 01:15;121/537567;
D;144;1569455;81;20131118 01:15;P;;;;;;
D;144;1569455;81;20131118 01:15;P;;;;;;
D;144;1569455;81;20131118 01:15;V;;;;;;
B;144;1569460;82;20131118 01:15;;;23;BUDYAN RD;GRAYS POINT;2232;719.94;M;20130823;20131031;870000;A;3;HOUSE;;AJ;;0;AI146986;
C;144;1569460;82;20131118 01:15;37/539959;
D;144;1569460;82;20131118 01:15;P;;;;;;
D;144;1569460;82;20131118 01:15;P;;;;;;
D;144;1569460;82;20131118 01:15;V;;;;;;
D;144;1569460;82;20131118 01:15;V;;;;;;
D;144;1569460;82;20131118 01:15;V;;;;;;
B;144;1566946;83;20131118 01:15;;;60;BLAXLAND DR;ILLAWONG;2234;641.3;M;20130907;20131101;861000;A;R;RESIDENCE;;RE;;0;AI146434;
C;144;1566946;83;20131118 01:15;1/719083;
D;144;1566946;83;20131118 01:15;P;;;;;;
D;144;1566946;83;20131118 01:15;P;;;;;;
D;144;1566946;83;20131118 01:15;V;;;;;;
D;144;1566946;83;20131118 01:15;V;;;;;;
B;144;1572286;84;20131118 01:15;;;38;CARINGBAH RD;WOOLOOWARE;2230;550.1;M;20130919;20131108;965000;A;R;RESIDENCE;;DB;;0;AI164338;
C;144;1572286;84;20131118 01:15;32/533169;
D;144;1572286;84;20131118 01:15;P;;;;;;
D;144;1572286;84;20131118 01:15;P;;;;;;
D;144;1572286;84;20131118 01:15;V;;;;;;
D;144;1572286;84;20131118 01:15;V;;;;;;
B;144;1575890;85;20131118 01:15;;;10;COONONG RD;GYMEA BAY;2227;916.9;M;20130914;20131108;920000;A;R;RESIDENCE;;GB;;0;AI152334;
C;144;1575890;85;20131118 01:15;845/752064;
D;144;1575890;85;20131118 01:15;P;;;;;;
D;144;1575890;85;20131118 01:15;P;;;;;;
D;144;1575890;85;20131118 01:15;V;;;;;;
D;144;1575890;85;20131118 01:15;V;;;;;;
D;144;1575890;85;20131118 01:15;V;;;;;;
B;144;1564454;86;20131118 01:15;;;6;BEACH ST;CRONULLA;2230;948.4;M;20130914;20131106;2430000;A;R;RESIDENCE;;AG;;0;AI156524;
C;144;1564454;86;20131118 01:15;10/1/5414;
D;144;1564454;86;20131118 01:15;P;;;;;;
D;144;1564454;86;20131118 01:15;P;;;;;;
D;144;1564454;86;20131118 01:15;V;;;;;;
D;144;1564454;86;20131118 01:15;V;;;;;;
B;144;1570009;87;20131118 01:15;;;77;BUNDANOON RD;WORONORA HEIGHTS;2233;800;M;20130809;20131101;805000;A;R;RESIDENCE;;AX;;0;AI150811;
C;144;1570009;87;20131118 01:15;8/708437;
D;144;1570009;87;20131118 01:15;P;;;;;;
D;144;1570009;87;20131118 01:15;P;;;;;;
D;144;1570009;87;20131118 01:15;V;;;;;;
D;144;1570009;87;20131118 01:15;V;;;;;;
B;144;1572703;88;20131118 01:15;;14;17;CARONIA AVE;CRONULLA;2230;;;20130924;20131105;450000;;R;RESIDENCE;14;;;0;AI155142;
C;144;1572703;88;20131118 01:15;14/SP17788;
D;144;1572703;88;20131118 01:15;P;;;;;;
D;144;1572703;88;20131118 01:15;V;;;;;;
B;144;1572771;89;20131118 01:15;;10;51;CARONIA AVE;WOOLOOWARE;2230;;;20131001;20131106;430000;;R;RESIDENCE;10;;;0;AI156898;
C;144;1572771;89;20131118 01:15;10/SP2558;
D;144;1572771;89;20131118 01:15;P;;;;;;
D;144;1572771;89;20131118 01:15;V;;;;;;
B;144;1572771;90;20131118 01:15;;17;51;CARONIA AVE;WOOLOOWARE;2230;;;20131001;20131106;430000;;R;RESIDENCE;17;;;0;AI156898;
C;144;1572771;90;20131118 01:15;17/SP2558;
D;144;1572771;90;20131118 01:15;P;;;;;;
D;144;1572771;90;20131118 01:15;V;;;;;;
B;144;1565024;91;20131118 01:15;;;205;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20130821;20131022;1700000;A;3;HOUSE;;SW;;0;AI147960;
C;144;1565024;91;20131118 01:15;231/225309;
D;144;1565024;91;20131118 01:15;P;;;;;;
D;144;1565024;91;20131118 01:15;P;;;;;;
D;144;1565024;91;20131118 01:15;V;;;;;;
B;144;1570297;92;20131118 01:15;;5;20;BURKE RD;CRONULLA;2230;;;20131001;20131105;485000;;R;RESIDENCE;5;;;0;AI151607;
C;144;1570297;92;20131118 01:15;5/SP1689;
D;144;1570297;92;20131118 01:15;P;;;;;;
D;144;1570297;92;20131118 01:15;V;;;;;;
B;144;1570297;93;20131118 01:15;;16;20;BURKE RD;CRONULLA;2230;;;20131001;20131105;485000;;R;RESIDENCE;16;;;0;AI151607;
C;144;1570297;93;20131118 01:15;16/SP1689;
D;144;1570297;93;20131118 01:15;P;;;;;;
D;144;1570297;93;20131118 01:15;V;;;;;;
B;144;1562931;94;20131118 01:15;;;9;BAMPTON AVE;ILLAWONG;2234;819;M;20130920;20131101;770000;A;R;RESIDENCE;;RE;;0;AI152856;
C;144;1562931;94;20131118 01:15;14/262602;
D;144;1562931;94;20131118 01:15;P;;;;;;
D;144;1562931;94;20131118 01:15;P;;;;;;
D;144;1562931;94;20131118 01:15;V;;;;;;
B;144;1587342;95;20131118 01:15;;;3;GALGA ST;SUTHERLAND;2232;672.8;M;20130817;20131111;1000000;A;R;RESIDENCE;;CS;;0;AI165653;
C;144;1587342;95;20131118 01:15;14/35181;
D;144;1587342;95;20131118 01:15;P;;;;;;
D;144;1587342;95;20131118 01:15;P;;;;;;
D;144;1587342;95;20131118 01:15;V;;;;;;
D;144;1587342;95;20131118 01:15;V;;;;;;
B;144;3299563;96;20131118 01:15;;6;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20130918;20131030;1595000;;3;INDUSTRIAL UN;6;;;0;AI144475;
C;144;3299563;96;20131118 01:15;6/SP74801;
D;144;3299563;96;20131118 01:15;P;;;;;;
D;144;3299563;96;20131118 01:15;V;;;;;;
B;144;3345287;97;20131118 01:15;;4;13;BURNS RD;HEATHCOTE;2233;;;20130830;20131011;285000;;3;FACTORY;4;;;0;AI152439;
C;144;3345287;97;20131118 01:15;4/SP79631;
D;144;3345287;97;20131118 01:15;P;;;;;;
D;144;3345287;97;20131118 01:15;V;;;;;;
Z;501;97;97;305;
