A;RTSALEDATA;224;20130708 01:29;VALNET;
B;224;2588660;75;20130708 01:30;;;9;WISTERIA CL;GLENMORE PARK;2745;712;M;20130323;20130617;624000;A;R;RESIDENCE;;KL;;0;AH830529;
C;224;2588660;75;20130708 01:30;1199/803119;
D;224;2588660;75;20130708 01:30;P;;;;;;
D;224;2588660;75;20130708 01:30;P;;;;;;
D;224;2588660;75;20130708 01:30;V;;;;;;
B;224;2562000;76;20130708 01:30;;;514;LONDONDERRY RD;LONDONDERRY;2753;1100;M;20130428;20130621;445000;RU5;R;RESIDENCE;;RLV;;0;AH841584;
C;224;2562000;76;20130708 01:30;1/227004;
D;224;2562000;76;20130708 01:30;P;;;;;;
D;224;2562000;76;20130708 01:30;V;;;;;;
B;224;2567364;77;20130708 01:30;;;7;MUNMORA PL;OXLEY PARK;2760;510.4;M;20130527;20130627;300000;A;R;RESIDENCE;;AF;;0;AH857392;
C;224;2567364;77;20130708 01:30;317/246989;
D;224;2567364;77;20130708 01:30;P;;;;;;
D;224;2567364;77;20130708 01:30;V;;;;;;
B;224;2570267;78;20130708 01:30;;;5;PAMELA PDE;LEONAY;2750;638.6;M;20130507;20130618;518000;A;R;RESIDENCE;;GN;;0;AH836856;
C;224;2570267;78;20130708 01:30;87/226473;
D;224;2570267;78;20130708 01:30;P;;;;;;
D;224;2570267;78;20130708 01:30;V;;;;;;
B;224;2572988;79;20130708 01:30;;16;15;PRESTON ST;JAMISONTOWN;2750;;;20130516;20130621;228500;;R;RESIDENCE;16;;;0;AH844700;
C;224;2572988;79;20130708 01:30;16/SP8634;
D;224;2572988;79;20130708 01:30;P;;;;;;
D;224;2572988;79;20130708 01:30;V;;;;;;
D;224;2572988;79;20130708 01:30;V;;;;;;
B;224;2557333;80;20130708 01:30;;;51;JOLLY ST;CASTLEREAGH;2749;2.328;H;20130511;20130628;903000;RU4;R;RESIDENCE;;RCR;;0;AH849705;
C;224;2557333;80;20130708 01:30;120/709303;
D;224;2557333;80;20130708 01:30;P;;;;;;
D;224;2557333;80;20130708 01:30;P;;;;;;
D;224;2557333;80;20130708 01:30;P;;;;;;
D;224;2557333;80;20130708 01:30;P;;;;;;
D;224;2557333;80;20130708 01:30;V;;;;;;
D;224;2557333;80;20130708 01:30;V;;;;;;
D;224;2557333;80;20130708 01:30;V;;;;;;
D;224;2557333;80;20130708 01:30;V;;;;;;
B;224;3559236;81;20130708 01:30;;;2;SANDSTOCK CRES;JORDAN SPRINGS;2747;375;M;20130501;20130621;448000;A;R;RESIDENCE;;AAJ;;0;AH835164;
C;224;3559236;81;20130708 01:30;1023/1149525;
D;224;3559236;81;20130708 01:30;P;;;;;;
D;224;3559236;81;20130708 01:30;V;;;;;;
D;224;3559236;81;20130708 01:30;V;;;;;;
B;224;3599530;82;20130708 01:30;;10;5 A;EDITH ST;KINGSWOOD;2747;;;20130430;20130611;322000;;R;RESIDENCE;10;;;0;AH813623;
C;224;3599530;82;20130708 01:30;10/SP85136;
D;224;3599530;82;20130708 01:30;P;;;;;;
D;224;3599530;82;20130708 01:30;P;;;;;;
D;224;3599530;82;20130708 01:30;V;;;;;;
D;224;3599530;82;20130708 01:30;V;;;;;;
B;224;3668054;83;20130708 01:30;;;116;BRADLEY ST;GLENMORE PARK;2745;512;M;20130405;20130614;293000;A;V;VACANT LAND;;KL;;0;AH822544;
C;224;3668054;83;20130708 01:30;209/1162982;
D;224;3668054;83;20130708 01:30;P;;;;;;
D;224;3668054;83;20130708 01:30;P;;;;;;
D;224;3668054;83;20130708 01:30;V;;;;;;
B;224;3668059;84;20130708 01:30;;;126;BRADLEY ST;GLENMORE PARK;2745;512;M;20130430;20130614;314000;A;V;VACANT LAND;;KL;;0;AH816077;
C;224;3668059;84;20130708 01:30;214/1162982;
D;224;3668059;84;20130708 01:30;P;;;;;;
D;224;3668059;84;20130708 01:30;V;;;;;;
B;224;3645195;85;20130708 01:30;;;3;SCARBOROUGH RISE;JORDAN SPRINGS;2747;430.8;M;20121010;20130617;551730;A;R;RESIDENCE;;AAJ;;0;AH823134;
C;224;3645195;85;20130708 01:30;3188/1168995;
D;224;3645195;85;20130708 01:30;P;;;;;;
D;224;3645195;85;20130708 01:30;P;;;;;;
D;224;3645195;85;20130708 01:30;V;;;;;;
B;224;3645199;86;20130708 01:30;;;18;FLEET AVE;JORDAN SPRINGS;2747;450;M;20121025;20130621;559990;A;R;RESIDENCE;;AAJ;;0;AH835904;
C;224;3645199;86;20130708 01:30;3192/1168995;
D;224;3645199;86;20130708 01:30;P;;;;;;
D;224;3645199;86;20130708 01:30;P;;;;;;
D;224;3645199;86;20130708 01:30;V;;;;;;
B;224;3639080;87;20130708 01:30;;;64;BLUESTONE DR;GLENMORE PARK;2745;480;M;20130430;20130612;263000;A;V;VACANT LAND;;KL;;0;AH852387;
C;224;3639080;87;20130708 01:30;1628/1161694;
D;224;3639080;87;20130708 01:30;P;;;;;;
D;224;3639080;87;20130708 01:30;V;;;;;;
B;224;3639081;88;20130708 01:30;;;66;BLUESTONE DR;GLENMORE PARK;2745;480;M;20130430;20130612;263000;A;V;VACANT LAND;;KL;;0;AH852388;
C;224;3639081;88;20130708 01:30;1629/1161694;
D;224;3639081;88;20130708 01:30;P;;;;;;
D;224;3639081;88;20130708 01:30;V;;;;;;
B;224;3645656;89;20130708 01:30;;;5;CROPTON ST;JORDAN SPRINGS;2747;376.6;M;20130513;20130618;524990;A;R;RESIDENCE;;AAJ;;0;AH827017;
C;224;3645656;89;20130708 01:30;3247/1169364;
D;224;3645656;89;20130708 01:30;P;;;;;;
D;224;3645656;89;20130708 01:30;P;;;;;;
D;224;3645656;89;20130708 01:30;V;;;;;;
B;224;3645660;90;20130708 01:30;;;13;CROPTON ST;JORDAN SPRINGS;2747;459.8;M;20121211;20130621;550000;A;R;RESIDENCE;;AAJ;;0;AH832464;
C;224;3645660;90;20130708 01:30;3251/1169364;
D;224;3645660;90;20130708 01:30;P;;;;;;
D;224;3645660;90;20130708 01:30;P;;;;;;
D;224;3645660;90;20130708 01:30;V;;;;;;
B;224;3645661;91;20130708 01:30;;;15;CROPTON ST;JORDAN SPRINGS;2747;299.6;M;20121219;20130625;449990;A;R;RESIDENCE;;AAJ;;0;AH837250;
C;224;3645661;91;20130708 01:30;3252/1169364;
D;224;3645661;91;20130708 01:30;P;;;;;;
D;224;3645661;91;20130708 01:30;P;;;;;;
D;224;3645661;91;20130708 01:30;V;;;;;;
B;224;3645669;92;20130708 01:30;;;10;SERVER AVE;JORDAN SPRINGS;2747;450;M;20130109;20130627;554990;A;R;RESIDENCE;;AAJ;;0;AH853871;
C;224;3645669;92;20130708 01:30;3260/1169364;
D;224;3645669;92;20130708 01:30;P;;;;;;
D;224;3645669;92;20130708 01:30;V;;;;;;
B;224;3645671;93;20130708 01:30;;;6;SERVER AVE;JORDAN SPRINGS;2747;451.6;M;20121026;20130614;554990;A;R;RESIDENCE;;AAJ;;0;AH823955;
C;224;3645671;93;20130708 01:30;3262/1169364;
D;224;3645671;93;20130708 01:30;P;;;;;;
D;224;3645671;93;20130708 01:30;P;;;;;;
D;224;3645671;93;20130708 01:30;V;;;;;;
B;224;3691537;94;20130708 01:30;;;15;SYDNEY SMITH DR;PENRITH;2750;235;M;20130517;20130617;173000;A;V;VACANT LAND;;AP;;0;AH822961;
C;224;3691537;94;20130708 01:30;1158/1171491;
D;224;3691537;94;20130708 01:30;P;;;;;;
D;224;3691537;94;20130708 01:30;V;;;;;;
B;224;3691541;95;20130708 01:30;;;16;SYDNEY SMITH DR;PENRITH;2750;235;M;20130502;20130603;173000;A;V;VACANT LAND;;AP;;0;AH822499;
C;224;3691541;95;20130708 01:30;1162/1171491;
D;224;3691541;95;20130708 01:30;P;;;;;;
D;224;3691541;95;20130708 01:30;P;;;;;;
D;224;3691541;95;20130708 01:30;V;;;;;;
B;224;3691547;96;20130708 01:30;;;4;SYDNEY SMITH DR;PENRITH;2750;235;M;20130523;20130624;167000;A;V;VACANT LAND;;AP;;0;AH839026;
C;224;3691547;96;20130708 01:30;1168/1171491;
D;224;3691547;96;20130708 01:30;P;;;;;;
D;224;3691547;96;20130708 01:30;V;;;;;;
B;224;3691569;97;20130708 01:30;;;70;EMPIRE CCT;PENRITH;2750;350;M;20130522;20130614;255000;A;V;VACANT LAND;;AP;;0;AH827240;
C;224;3691569;97;20130708 01:30;1190/1171491;
D;224;3691569;97;20130708 01:30;P;;;;;;
D;224;3691569;97;20130708 01:30;P;;;;;;
D;224;3691569;97;20130708 01:30;V;;;;;;
B;224;3698466;98;20130708 01:30;;;;TENGALA DR;JORDAN SPRINGS;2747;636.5;M;20130528;20130620;306000;A;V;VACANT LAND;;AAJ;;0;AH828676;
C;224;3698466;98;20130708 01:30;2257/1168993;
D;224;3698466;98;20130708 01:30;P;;;;;;
D;224;3698466;98;20130708 01:30;V;;;;;;
B;224;3698475;99;20130708 01:30;;;;TENGALA DR;JORDAN SPRINGS;2747;469.7;M;20130331;20130607;271000;A;R;RESIDENCE;;AAJ;;0;AH800850;
C;224;3698475;99;20130708 01:30;2266/1168993;
D;224;3698475;99;20130708 01:30;P;;;;;;
D;224;3698475;99;20130708 01:30;P;;;;;;
D;224;3698475;99;20130708 01:30;V;;;;;;
B;224;3698507;100;20130708 01:30;;;6;BINALONG ST;JORDAN SPRINGS;2747;435.2;M;20130617;20130627;276000;A;V;VACANT LAND;;AAJ;;0;AH843778;
C;224;3698507;100;20130708 01:30;2298/1168993;
D;224;3698507;100;20130708 01:30;P;;;;;;
D;224;3698507;100;20130708 01:30;V;;;;;;
B;224;3698510;101;20130708 01:30;;;31;ELIMATTA AVE;JORDAN SPRINGS;2747;399.6;M;20130507;20130604;265000;A;V;VACANT LAND;;AAJ;;0;AH846207;
C;224;3698510;101;20130708 01:30;2301/1168993;
D;224;3698510;101;20130708 01:30;P;;;;;;
D;224;3698510;101;20130708 01:30;P;;;;;;
D;224;3698510;101;20130708 01:30;V;;;;;;
B;224;3698516;102;20130708 01:30;;;6;PATANGA CRES;JORDAN SPRINGS;2747;479.2;M;20130617;20130627;287000;A;V;VACANT LAND;;AAJ;;0;AH843802;
C;224;3698516;102;20130708 01:30;2307/1168993;
D;224;3698516;102;20130708 01:30;P;;;;;;
D;224;3698516;102;20130708 01:30;V;;;;;;
B;224;3698529;103;20130708 01:30;;;17;PATANGA CRES;JORDAN SPRINGS;2747;473.5;M;20130607;20130625;280000;A;V;VACANT LAND;;AAJ;;0;AH837656;
C;224;3698529;103;20130708 01:30;2320/1168993;
D;224;3698529;103;20130708 01:30;P;;;;;;
D;224;3698529;103;20130708 01:30;V;;;;;;
B;224;3698530;104;20130708 01:30;;;19;PATANGA CRES;JORDAN SPRINGS;2747;400.1;M;20130617;20130627;260000;A;V;VACANT LAND;;AAJ;;0;AH843654;
C;224;3698530;104;20130708 01:30;2321/1168993;
D;224;3698530;104;20130708 01:30;P;;;;;;
D;224;3698530;104;20130708 01:30;V;;;;;;
B;224;3684500;105;20130708 01:30;;;18;GHERA RD;CADDENS;2747;450;M;20130410;20130617;265000;A;V;VACANT LAND;;KW;;0;AH822483;
C;224;3684500;105;20130708 01:30;12/1166546;
D;224;3684500;105;20130708 01:30;P;;;;;;
D;224;3684500;105;20130708 01:30;P;;;;;;
D;224;3684500;105;20130708 01:30;V;;;;;;
B;224;3684523;106;20130708 01:30;;;27;WEEMA ST;CADDENS;2747;551.5;M;20130531;20130621;285000;A;V;VACANT LAND;;KW;;0;AH833568;
C;224;3684523;106;20130708 01:30;35/1166546;
D;224;3684523;106;20130708 01:30;P;;;;;;
D;224;3684523;106;20130708 01:30;P;;;;;;
D;224;3684523;106;20130708 01:30;V;;;;;;
B;224;3684526;107;20130708 01:30;;;2;ARORA CL;CADDENS;2747;540;M;20130418;20130509;285000;A;V;VACANT LAND;;KW;;0;AH837548;
C;224;3684526;107;20130708 01:30;38/1166546;
D;224;3684526;107;20130708 01:30;P;;;;;;
D;224;3684526;107;20130708 01:30;P;;;;;;
D;224;3684526;107;20130708 01:30;V;;;;;;
B;224;3684535;108;20130708 01:30;;;11;ARORA CL;CADDENS;2747;459.5;M;20130523;20130613;270000;A;V;VACANT LAND;;KW;;0;AH842941;
C;224;3684535;108;20130708 01:30;47/1166546;
D;224;3684535;108;20130708 01:30;P;;;;;;
D;224;3684535;108;20130708 01:30;P;;;;;;
D;224;3684535;108;20130708 01:30;V;;;;;;
B;224;3698542;109;20130708 01:30;;;;TENGALA DR;JORDAN SPRINGS;2747;487.7;M;20130617;20130627;270000;A;V;VACANT LAND;;AAJ;;0;AH843755;
C;224;3698542;109;20130708 01:30;2333/1168993;
D;224;3698542;109;20130708 01:30;P;;;;;;
D;224;3698542;109;20130708 01:30;V;;;;;;
B;224;3698548;110;20130708 01:30;;;112;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130328;20130619;283000;A;V;VACANT LAND;;AAJ;;0;AH823582;
C;224;3698548;110;20130708 01:30;2339/1168993;
D;224;3698548;110;20130708 01:30;P;;;;;;
D;224;3698548;110;20130708 01:30;V;;;;;;
B;224;3698552;111;20130708 01:30;;;120;GREENWOOD PKWY;JORDAN SPRINGS;2747;503;M;20130331;20130619;279000;A;V;VACANT LAND;;AAJ;;0;AH829748;
C;224;3698552;111;20130708 01:30;2343/1168993;
D;224;3698552;111;20130708 01:30;P;;;;;;
D;224;3698552;111;20130708 01:30;V;;;;;;
B;224;3698553;112;20130708 01:30;;;122;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20130607;20130625;262000;A;V;VACANT LAND;;AAJ;;0;AH832433;
C;224;3698553;112;20130708 01:30;2344/1168993;
D;224;3698553;112;20130708 01:30;P;;;;;;
D;224;3698553;112;20130708 01:30;P;;;;;;
D;224;3698553;112;20130708 01:30;V;;;;;;
B;224;3696627;113;20130708 01:30;;;8;ELIMATTA AVE;JORDAN SPRINGS;2747;427.6;M;20130515;20130626;272000;A;V;VACANT LAND;;AAJ;;0;AH842002;
C;224;3696627;113;20130708 01:30;2022/1168989;
D;224;3696627;113;20130708 01:30;P;;;;;;
D;224;3696627;113;20130708 01:30;V;;;;;;
B;224;3696628;114;20130708 01:30;;;6;ELIMATTA AVE;JORDAN SPRINGS;2747;501;M;20130612;20130624;294000;A;V;VACANT LAND;;AAJ;;0;AH835398;
C;224;3696628;114;20130708 01:30;2023/1168989;
D;224;3696628;114;20130708 01:30;P;;;;;;
D;224;3696628;114;20130708 01:30;P;;;;;;
D;224;3696628;114;20130708 01:30;V;;;;;;
B;224;3696642;115;20130708 01:30;;;20;KILLUNA WAY;JORDAN SPRINGS;2747;465;M;20130606;20130627;278000;A;V;VACANT LAND;;AAJ;;0;AH840504;
C;224;3696642;115;20130708 01:30;2037/1168989;
D;224;3696642;115;20130708 01:30;P;;;;;;
D;224;3696642;115;20130708 01:30;V;;;;;;
B;224;3696647;116;20130708 01:30;;;10;KILLUNA WAY;JORDAN SPRINGS;2747;375;M;20130627;20130627;256000;A;V;VACANT LAND;;AAJ;;0;AH852032;
C;224;3696647;116;20130708 01:30;2042/1168989;
D;224;3696647;116;20130708 01:30;P;;;;;;
D;224;3696647;116;20130708 01:30;V;;;;;;
B;224;3696658;117;20130708 01:30;;;9;KILLUNA WAY;JORDAN SPRINGS;2747;540;M;20130426;20130624;325000;A;V;VACANT LAND;;AAJ;;0;AH840889;
C;224;3696658;117;20130708 01:30;2053/1168989;
D;224;3696658;117;20130708 01:30;P;;;;;;
D;224;3696658;117;20130708 01:30;V;;;;;;
B;224;3696664;118;20130708 01:30;;;41;ILLOURA WAY;JORDAN SPRINGS;2747;296.5;M;20130627;20130627;236000;A;V;VACANT LAND;;AAJ;;0;AH852036;
C;224;3696664;118;20130708 01:30;2059/1168989;
D;224;3696664;118;20130708 01:30;P;;;;;;
D;224;3696664;118;20130708 01:30;V;;;;;;
B;224;3696665;119;20130708 01:30;;;39;ILLOURA WAY;JORDAN SPRINGS;2747;294.8;M;20130627;20130627;236000;A;V;VACANT LAND;;AAJ;;0;AH852042;
C;224;3696665;119;20130708 01:30;2060/1168989;
D;224;3696665;119;20130708 01:30;P;;;;;;
D;224;3696665;119;20130708 01:30;V;;;;;;
B;224;3696682;120;20130708 01:30;;;33;ILLOURA WAY;JORDAN SPRINGS;2747;347.7;M;20130628;20130628;261000;A;V;VACANT LAND;;AAJ;;0;AH849565;
C;224;3696682;120;20130708 01:30;2077/1168991;
D;224;3696682;120;20130708 01:30;P;;;;;;
D;224;3696682;120;20130708 01:30;V;;;;;;
B;224;3696698;121;20130708 01:30;;;4;MILPERA ST;JORDAN SPRINGS;2747;375;M;20130628;20130628;262000;A;V;VACANT LAND;;AAJ;;0;AH849544;
C;224;3696698;121;20130708 01:30;2093/1168991;
D;224;3696698;121;20130708 01:30;P;;;;;;
D;224;3696698;121;20130708 01:30;V;;;;;;
B;224;3696702;122;20130708 01:30;;;20;ALINTA PROM;JORDAN SPRINGS;2747;376.3;M;20130628;20130628;262000;A;V;VACANT LAND;;AAJ;;0;AH849621;
C;224;3696702;122;20130708 01:30;2097/1168991;
D;224;3696702;122;20130708 01:30;P;;;;;;
D;224;3696702;122;20130708 01:30;V;;;;;;
B;224;3696710;123;20130708 01:30;;;4;ALINTA PROM;JORDAN SPRINGS;2747;396.5;M;20130628;20130628;258000;A;V;VACANT LAND;;AAJ;;0;AH849803;
C;224;3696710;123;20130708 01:30;2105/1168991;
D;224;3696710;123;20130708 01:30;P;;;;;;
D;224;3696710;123;20130708 01:30;V;;;;;;
B;224;3696739;124;20130708 01:30;;;23;ILLOURA WAY;JORDAN SPRINGS;2747;532.9;M;20130322;20130625;318000;A;V;VACANT LAND;;AAJ;;0;AH837296;
C;224;3696739;124;20130708 01:30;2134/1168991;
D;224;3696739;124;20130708 01:30;P;;;;;;
D;224;3696739;124;20130708 01:30;P;;;;;;
D;224;3696739;124;20130708 01:30;V;;;;;;
B;224;3662686;125;20130708 01:30;;;36;CADDA RIDGE DR;CADDENS;2747;504;M;20130515;20130614;275000;A;V;VACANT LAND;;KW;;0;AH837018;
C;224;3662686;125;20130708 01:30;118/1172506;
D;224;3662686;125;20130708 01:30;P;;;;;;
D;224;3662686;125;20130708 01:30;P;;;;;;
D;224;3662686;125;20130708 01:30;V;;;;;;
B;224;3683370;126;20130708 01:30;;;29;BANGALLA PDE;GLENMORE PARK;2745;797.4;M;20130430;20130612;263000;A;V;VACANT LAND;;KL;;0;AH852399;
C;224;3683370;126;20130708 01:30;1303/1161827;
D;224;3683370;126;20130708 01:30;P;;;;;;
D;224;3683370;126;20130708 01:30;V;;;;;;
B;224;3643183;127;20130708 01:30;;;20;NORTHRIDGE RD;JORDAN SPRINGS;2747;384.6;M;20130607;20130621;524990;A;R;RESIDENCE;;AAJ;;0;AH834043;
C;224;3643183;127;20130708 01:30;3007/1168994;
D;224;3643183;127;20130708 01:30;P;;;;;;
D;224;3643183;127;20130708 01:30;V;;;;;;
B;224;3643208;128;20130708 01:30;;;38;NORTHRIDGE RD;JORDAN SPRINGS;2747;375;M;20120426;20130625;518000;A;R;RESIDENCE;;AAJ;;0;AH843660;
C;224;3643208;128;20130708 01:30;3032/1168994;
D;224;3643208;128;20130708 01:30;P;;;;;;
D;224;3643208;128;20130708 01:30;P;;;;;;
D;224;3643208;128;20130708 01:30;V;;;;;;
B;224;3697617;129;20130708 01:30;;;38;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130530;20130627;272000;A;V;VACANT LAND;;AAJ;;0;AH847737;
C;224;3697617;129;20130708 01:30;2164/1168992;
D;224;3697617;129;20130708 01:30;P;;;;;;
D;224;3697617;129;20130708 01:30;V;;;;;;
B;224;3697661;130;20130708 01:30;;;31;CABARITA WAY;JORDAN SPRINGS;2747;511;M;20130606;20130627;298000;A;V;VACANT LAND;;AAJ;;0;AH840535;
C;224;3697661;130;20130708 01:30;2208/1168992;
D;224;3697661;130;20130708 01:30;P;;;;;;
D;224;3697661;130;20130708 01:30;V;;;;;;
B;224;3697674;131;20130708 01:30;;;13;NABILLA ST;JORDAN SPRINGS;2747;386;M;20130606;20130627;261000;A;V;VACANT LAND;;AAJ;;0;AH840519;
C;224;3697674;131;20130708 01:30;2221/1168992;
D;224;3697674;131;20130708 01:30;P;;;;;;
D;224;3697674;131;20130708 01:30;V;;;;;;
B;224;3626786;132;20130708 01:30;;;20;WADER ST;CRANEBROOK;2749;450;M;20130514;20130618;527900;A;R;RESIDENCE;;KC;;0;AH820772;
C;224;3626786;132;20130708 01:30;20/286343;
D;224;3626786;132;20130708 01:30;P;;;;;;
D;224;3626786;132;20130708 01:30;P;;;;;;
D;224;3626786;132;20130708 01:30;V;;;;;;
B;224;3679191;133;20130708 01:30;;;;BARNEA AVE;CADDENS;2747;568;M;20130501;20130530;300000;A;V;VACANT LAND;;KW;;0;AH821586;
C;224;3679191;133;20130708 01:30;203/1172508;
D;224;3679191;133;20130708 01:30;P;;;;;;
D;224;3679191;133;20130708 01:30;V;;;;;;
B;224;3679192;134;20130708 01:30;;;;BARNEA AVE;CADDENS;2747;369.2;M;20130523;20130624;230000;A;V;VACANT LAND;;KW;;0;AH838321;
C;224;3679192;134;20130708 01:30;204/1172508;
D;224;3679192;134;20130708 01:30;P;;;;;;
D;224;3679192;134;20130708 01:30;V;;;;;;
B;224;3679214;135;20130708 01:30;;;;MELBA WAY;CADDENS;2747;692.5;M;20130419;20130520;310000;A;V;VACANT LAND;;KW;;0;AH829130;
C;224;3679214;135;20130708 01:30;226/1172508;
D;224;3679214;135;20130708 01:30;P;;;;;;
D;224;3679214;135;20130708 01:30;V;;;;;;
B;224;3637763;136;20130708 01:30;;;11;DARUG AVE;GLENMORE PARK;2745;282.7;M;20130603;20130628;469990;A;R;RESIDENCE;;KL;;0;AH855934;
C;224;3637763;136;20130708 01:30;1484/1161693;
D;224;3637763;136;20130708 01:30;P;;;;;;
D;224;3637763;136;20130708 01:30;V;;;;;;
B;224;3314513;137;20130708 01:30;;;19;MONFARVILLE ST;ST MARYS;2760;469.8;M;20130513;20130624;454000;A;R;RESIDENCE;;AC;;0;AH835940;
C;224;3314513;137;20130708 01:30;22/1107338;
D;224;3314513;137;20130708 01:30;P;;;;;;
D;224;3314513;137;20130708 01:30;P;;;;;;
D;224;3314513;137;20130708 01:30;V;;;;;;
D;224;3314513;137;20130708 01:30;V;;;;;;
B;224;3330502;138;20130708 01:30;;13;79;UNION RD;PENRITH;2750;;;20130509;20130621;327000;;R;RESIDENCE;13;;;0;AH838460;
C;224;3330502;138;20130708 01:30;13/SP79328;
D;224;3330502;138;20130708 01:30;P;;;;;;
D;224;3330502;138;20130708 01:30;V;;;;;;
B;224;3342976;139;20130708 01:30;;;11;KOHLENBERG CL;EMU PLAINS;2750;687.5;M;20120325;20120925;705000;A;R;RESIDENCE;;GR;;0;AH844931;
C;224;3342976;139;20130708 01:30;153/1117222;
D;224;3342976;139;20130708 01:30;P;;;;;;
D;224;3342976;139;20130708 01:30;P;;;;;;
D;224;3342976;139;20130708 01:30;V;;;;;;
D;224;3342976;139;20130708 01:30;V;;;;;;
B;224;3348067;140;20130708 01:30;;16;29;PRESTON ST;JAMISONTOWN;2750;;;20130514;20130626;335000;;R;RESIDENCE;16;;;0;AH844515;
C;224;3348067;140;20130708 01:30;16/SP79401;
D;224;3348067;140;20130708 01:30;P;;;;;;
D;224;3348067;140;20130708 01:30;V;;;;;;
D;224;3348067;140;20130708 01:30;V;;;;;;
Z;674;140;140;392;
