A;RTSALEDATA;144;20131111 01:15;VALNET;
D;144;3573495;73;20131111 01:16;V;;;;;;
D;144;3573495;73;20131111 01:16;V;;;;;;
B;144;3176535;74;20131111 01:16;;410;296;KINGSWAY;CARINGBAH;2229;;;20130924;20131105;455000;;R;RESIDENCE;28;;;0;AI147791;
C;144;3176535;74;20131111 01:16;28/SP74986;
D;144;3176535;74;20131111 01:16;P;;;;;;
D;144;3176535;74;20131111 01:16;P;;;;;;
D;144;3176535;74;20131111 01:16;V;;;;;;
D;144;3176535;74;20131111 01:16;V;;;;;;
B;144;3176535;75;20131111 01:16;;501;296;KINGSWAY;CARINGBAH;2229;;;20130905;20131017;525000;;3;HOME UNIT;31;;;0;AI113774;
C;144;3176535;75;20131111 01:16;31/SP74986;
D;144;3176535;75;20131111 01:16;P;;;;;;
D;144;3176535;75;20131111 01:16;V;;;;;;
B;144;3733998;76;20131111 01:16;;30;971;OLD PRINCES HWY;ENGADINE;2233;;;20120308;20131101;495000;;R;RESIDENCE;30;;;0;AI134572;
C;144;3733998;76;20131111 01:16;30/SP85753;
D;144;3733998;76;20131111 01:16;P;;;;;;
D;144;3733998;76;20131111 01:16;V;;;;;;
B;144;3735002;77;20131111 01:16;;;99;CALDARRA AVE;ENGADINE;2233;8146;M;20120518;20131001;4180000;;V;VACANT LAND;;;;0;AI55733;
C;144;3735002;77;20131111 01:16;2/1186167;
D;144;3735002;77;20131111 01:16;P;;;;;;
D;144;3735002;77;20131111 01:16;V;;;;;;
B;144;3663502;78;20131111 01:16;;;55;WHITEHAVEN ST;GREENHILLS BEACH;2230;610;M;20130506;20131018;893000;A;V;VACANT LAND;;GH;;0;AI110932;
C;144;3663502;78;20131111 01:16;320/1165296;
D;144;3663502;78;20131111 01:16;P;;;;;;
D;144;3663502;78;20131111 01:16;P;;;;;;
D;144;3663502;78;20131111 01:16;V;;;;;;
B;144;3680769;79;20131111 01:16;;;13;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20130604;20131023;823000;A;V;VACANT LAND;;GH;;0;AI123511;
C;144;3680769;79;20131111 01:16;433/1179100;
D;144;3680769;79;20131111 01:16;P;;;;;;
D;144;3680769;79;20131111 01:16;P;;;;;;
D;144;3680769;79;20131111 01:16;V;;;;;;
B;144;3735393;80;20131111 01:16;;;19;PHILLIP ST;OYSTER BAY;2225;562.8;M;20130924;20131024;597000;;V;VACANT LAND;;;;0;AI125932;
C;144;3735393;80;20131111 01:16;545/14716;
D;144;3735393;80;20131111 01:16;P;;;;;;
D;144;3735393;80;20131111 01:16;V;;;;;;
B;144;3641450;81;20131111 01:16;;6;25;HILL ST;WOOLOOWARE;2230;60;M;20130917;20131029;395000;;R;RESIDENCE;6;;;0;AI138492;
C;144;3641450;81;20131111 01:16;6/SP86664;
D;144;3641450;81;20131111 01:16;P;;;;;;
D;144;3641450;81;20131111 01:16;P;;;;;;
D;144;3641450;81;20131111 01:16;V;;;;;;
B;144;3641450;82;20131111 01:16;;7;25;HILL ST;WOOLOOWARE;2230;60;M;20130917;20131029;370000;;R;RESIDENCE;7;;;0;AI127573;
C;144;3641450;82;20131111 01:16;7/SP86664;
D;144;3641450;82;20131111 01:16;P;;;;;;
D;144;3641450;82;20131111 01:16;P;;;;;;
D;144;3641450;82;20131111 01:16;V;;;;;;
B;144;3628319;83;20131111 01:16;;;131;GREENHILLS ST;GREENHILLS BEACH;2230;610.2;M;20130523;20131031;848000;A;V;VACANT LAND;;GH;;0;AI137958;
C;144;3628319;83;20131111 01:16;140/1165294;
D;144;3628319;83;20131111 01:16;P;;;;;;
D;144;3628319;83;20131111 01:16;V;;;;;;
B;144;1574840;84;20131111 01:16;;2;9;CLUBB CRES;MIRANDA;2228;;;20130903;20131025;485000;;R;RESIDENCE;2;;;0;AI130397;
C;144;1574840;84;20131111 01:16;2/SP56788;
D;144;1574840;84;20131111 01:16;P;;;;;;
D;144;1574840;84;20131111 01:16;P;;;;;;
D;144;1574840;84;20131111 01:16;V;;;;;;
B;144;1569352;85;20131111 01:16;;;7;BUCKINBAH PL;LILLI PILLI;2229;657.6;M;20130817;20131025;1125000;A;R;RESIDENCE;;LP;;0;AI129926;
C;144;1569352;85;20131111 01:16;26/225528;
D;144;1569352;85;20131111 01:16;P;;;;;;
D;144;1569352;85;20131111 01:16;P;;;;;;
D;144;1569352;85;20131111 01:16;V;;;;;;
B;144;1564431;86;20131111 01:16;;;15;BAYVIEW RD;BURRANEER;2230;556.4;M;20130814;20131025;1650000;A;R;RESIDENCE;;DB;;0;AI134726;
C;144;1564431;86;20131111 01:16;24/16899;
D;144;1564431;86;20131111 01:16;P;;;;;;
D;144;1564431;86;20131111 01:16;P;;;;;;
D;144;1564431;86;20131111 01:16;V;;;;;;
D;144;1564431;86;20131111 01:16;V;;;;;;
B;144;1567128;87;20131111 01:16;BLOCK A;1;1;BLUEGUM WAY;MENAI;2234;;;20131014;20131031;550000;;R;RESIDENCE;1;;;0;AI138776;
C;144;1567128;87;20131111 01:16;1/SP56577;
D;144;1567128;87;20131111 01:16;P;;;;;;
D;144;1567128;87;20131111 01:16;V;;;;;;
B;144;1572535;88;20131111 01:16;;;1;CARMEN PL;DOLANS BAY;2229;906.4;M;20130909;20131025;1421000;A;R;RESIDENCE;;AC;;0;AI132749;
C;144;1572535;88;20131111 01:16;4/262774;
D;144;1572535;88;20131111 01:16;P;;;;;;
D;144;1572535;88;20131111 01:16;P;;;;;;
D;144;1572535;88;20131111 01:16;V;;;;;;
D;144;1572535;88;20131111 01:16;V;;;;;;
B;144;1562135;89;20131111 01:16;;16;52;AUBURN ST;SUTHERLAND;2232;;;20130919;20131031;455250;;R;RESIDENCE;16;;;0;AI143299;
C;144;1562135;89;20131111 01:16;16/SP60558;
D;144;1562135;89;20131111 01:16;P;;;;;;
D;144;1562135;89;20131111 01:16;V;;;;;;
B;144;1564919;90;20131111 01:16;;;172;BELGRAVE ESP;SYLVANIA WATERS;2224;878.5;M;20130913;20131101;870000;A;R;RESIDENCE;;SW;;0;AI140138;
C;144;1564919;90;20131111 01:16;258/225309;
D;144;1564919;90;20131111 01:16;P;;;;;;
D;144;1564919;90;20131111 01:16;P;;;;;;
D;144;1564919;90;20131111 01:16;V;;;;;;
B;144;1572796;91;20131111 01:16;;17;53;CARONIA AVE;WOOLOOWARE;2230;;;20130903;20131016;410000;;R;RESIDENCE;14;;;0;AI135858;
C;144;1572796;91;20131111 01:16;14/SP63923;
D;144;1572796;91;20131111 01:16;P;;;;;;
D;144;1572796;91;20131111 01:16;P;;;;;;
D;144;1572796;91;20131111 01:16;V;;;;;;
B;144;1564961;92;20131111 01:16;;;256;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20131011;20131031;830000;A;R;RESIDENCE;;SW;;0;AI141518;
C;144;1564961;92;20131111 01:16;374/230440;
D;144;1564961;92;20131111 01:16;P;;;;;;
D;144;1564961;92;20131111 01:16;P;;;;;;
D;144;1564961;92;20131111 01:16;V;;;;;;
B;144;1559789;93;20131111 01:16;;;9;ALEXANDER AVE;TAREN POINT;2229;695.5;M;20130925;20131031;1000000;A;R;RESIDENCE;;EE;;0;AI147743;
C;144;1559789;93;20131111 01:16;60/9352;
D;144;1559789;93;20131111 01:16;P;;;;;;
D;144;1559789;93;20131111 01:16;P;;;;;;
D;144;1559789;93;20131111 01:16;V;;;;;;
D;144;1559789;93;20131111 01:16;V;;;;;;
B;144;1567873;94;20131111 01:16;;;15 A;BOTTLE FOREST RD;HEATHCOTE;2233;366.7;M;20130914;20131028;582000;A;R;RESIDENCE;;AZ;;0;AI133659;
C;144;1567873;94;20131111 01:16;1/2/2188;
D;144;1567873;94;20131111 01:16;P;;;;;;
D;144;1567873;94;20131111 01:16;P;;;;;;
D;144;1567873;94;20131111 01:16;V;;;;;;
D;144;1567873;94;20131111 01:16;V;;;;;;
B;144;1570490;95;20131111 01:16;;;16;BURRADDAR AVE;ENGADINE;2233;575.4;M;20130920;20131016;150000;A;R;RESIDENCE;;EN;;0;AI104614;
C;144;1570490;95;20131111 01:16;23/211156;
D;144;1570490;95;20131111 01:16;P;;;;;;
D;144;1570490;95;20131111 01:16;P;;;;;;
D;144;1570490;95;20131111 01:16;V;;;;;;
D;144;1570490;95;20131111 01:16;V;;;;;;
B;144;1565594;96;20131111 01:16;;11;11;BELMONT ST;SUTHERLAND;2232;;;20130910;20131022;550000;;R;RESIDENCE;11;;;0;AI139158;
C;144;1565594;96;20131111 01:16;11/SP61822;
D;144;1565594;96;20131111 01:16;P;;;;;;
D;144;1565594;96;20131111 01:16;V;;;;;;
B;144;1568362;97;20131111 01:16;;;487;BOX RD;JANNALI;2226;562.8;M;20130803;20131024;835000;A;R;RESIDENCE;;JE;;0;AI127879;
C;144;1568362;97;20131111 01:16;644/17524;
D;144;1568362;97;20131111 01:16;P;;;;;;
D;144;1568362;97;20131111 01:16;P;;;;;;
D;144;1568362;97;20131111 01:16;V;;;;;;
D;144;1568362;97;20131111 01:16;V;;;;;;
B;144;1568434;98;20131111 01:16;;;251;BOX RD;SYLVANIA;2224;696.77;M;20130831;20131011;885000;A;R;RESIDENCE;;AA;;0;AI120745;
C;144;1568434;98;20131111 01:16;5/20761;
D;144;1568434;98;20131111 01:16;P;;;;;;
D;144;1568434;98;20131111 01:16;V;;;;;;
D;144;1568434;98;20131111 01:16;V;;;;;;
B;144;1571087;99;20131111 01:16;;;1;BURUNDA ST;COMO;2226;847.3;M;20130921;20131031;1201000;A;R;RESIDENCE;;CN;;0;AI143308;
C;144;1571087;99;20131111 01:16;97/10512;
D;144;1571087;99;20131111 01:16;P;;;;;;
D;144;1571087;99;20131111 01:16;P;;;;;;
D;144;1571087;99;20131111 01:16;V;;;;;;
D;144;1571087;99;20131111 01:16;V;;;;;;
B;144;1573613;100;20131111 01:16;;;29;CAWARRA RD;CARINGBAH;2229;1239.3;M;20130917;20131029;1150000;E;3;INDUSTRIAL;;QU;;0;AI124341;
C;144;1573613;100;20131111 01:16;254, 255/12496;
D;144;1573613;100;20131111 01:16;P;;;;;;
D;144;1573613;100;20131111 01:16;V;;;;;;
B;144;1598018;101;20131111 01:16;;;7;KILBORN PL;MENAI;2234;743.6;M;20131001;20131104;675000;A;R;RESIDENCE;;EW;;0;AI149374;
C;144;1598018;101;20131111 01:16;314/259573;
D;144;1598018;101;20131111 01:16;P;;;;;;
D;144;1598018;101;20131111 01:16;P;;;;;;
D;144;1598018;101;20131111 01:16;V;;;;;;
B;144;1640294;102;20131111 01:16;;25;199;WORONORA RD;ENGADINE;2233;;;20130906;20131030;595000;;R;RESIDENCE;25;;;0;AI139004;
C;144;1640294;102;20131111 01:16;25/SP65809;
D;144;1640294;102;20131111 01:16;P;;;;;;
D;144;1640294;102;20131111 01:16;V;;;;;;
Z;528;102;102;322;
