A;RTSALEDATA;014;20130812 01:16;VALNET;
C;014;2896129;76;20130812 01:17;206/1036768;
D;014;2896129;76;20130812 01:17;P;;;;;;
D;014;2896129;76;20130812 01:17;V;;;;;;
D;014;2896129;76;20130812 01:17;V;;;;;;
B;014;3380881;77;20130812 01:17;;;19;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450;M;20130509;20130715;387000;A;R;RESIDENCE;;AB;;0;AH909006;
C;014;3380881;77;20130812 01:17;227/1119440;
D;014;3380881;77;20130812 01:17;P;;;;;;
D;014;3380881;77;20130812 01:17;V;;;;;;
D;014;3380881;77;20130812 01:17;V;;;;;;
B;014;3401701;78;20130812 01:17;;2;3;GORDON RD;LONG JETTY;2261;;;20130719;20130730;470000;;R;RESIDENCE;2;;;0;AH918556;
C;014;3401701;78;20130812 01:17;2/SP80861;
D;014;3401701;78;20130812 01:17;P;;;;;;
D;014;3401701;78;20130812 01:17;P;;;;;;
D;014;3401701;78;20130812 01:17;V;;;;;;
D;014;3401701;78;20130812 01:17;V;;;;;;
B;014;3489017;79;20130812 01:17;;;8;VOYAGER ST;WADALBA;2259;510;M;20130607;20130719;405000;A;R;RESIDENCE;;AD;;0;AH905599;
C;014;3489017;79;20130812 01:17;504/1145457;
D;014;3489017;79;20130812 01:17;P;;;;;;
D;014;3489017;79;20130812 01:17;P;;;;;;
D;014;3489017;79;20130812 01:17;V;;;;;;
D;014;3489017;79;20130812 01:17;V;;;;;;
B;014;2964686;80;20130812 01:17;;;2;DELAVIA DR;LAKE MUNMORAH;2259;515.2;M;20130628;20130802;317000;P;R;RESIDENCE;;PP;;0;AH935249;
C;014;2964686;80;20130812 01:17;16/285773;
D;014;2964686;80;20130812 01:17;P;;;;;;
D;014;2964686;80;20130812 01:17;V;;;;;;
D;014;2964686;80;20130812 01:17;V;;;;;;
B;014;3064909;81;20130812 01:17;;;18;HAVEN CRES;WOONGARRAH;2259;570;M;20130620;20130806;181500;A;V;VACANT LAND;;AB;;0;AH930786;
C;014;3064909;81;20130812 01:17;123/1062408;
D;014;3064909;81;20130812 01:17;P;;;;;;
D;014;3064909;81;20130812 01:17;V;;;;;;
D;014;3064909;81;20130812 01:17;V;;;;;;
D;014;3064909;81;20130812 01:17;V;;;;;;
B;014;3559825;82;20130812 01:17;;;15;GRASSTREE AVE;WOONGARRAH;2259;569.9;M;20130703;20130730;570000;A;R;RESIDENCE;;AB;;0;AH923164;
C;014;3559825;82;20130812 01:17;109/1149052;
D;014;3559825;82;20130812 01:17;P;;;;;;
D;014;3559825;82;20130812 01:17;P;;;;;;
D;014;3559825;82;20130812 01:17;V;;;;;;
B;014;3657154;83;20130812 01:17;;;86;PEPPERCORN AVE;WOONGARRAH;2259;498.8;M;20130705;20130731;445000;A;R;RESIDENCE;;AB;;0;AH932614;
C;014;3657154;83;20130812 01:17;309/1177968;
D;014;3657154;83;20130812 01:17;P;;;;;;
D;014;3657154;83;20130812 01:17;P;;;;;;
D;014;3657154;83;20130812 01:17;V;;;;;;
B;014;3208631;84;20130812 01:17;;;4;BURRA CT;HAMLYN TERRACE;2259;613.1;M;20130612;20130724;221000;A;V;VACANT LAND;;AB;;0;AH925182;
C;014;3208631;84;20130812 01:17;5/1088622;
D;014;3208631;84;20130812 01:17;P;;;;;;
D;014;3208631;84;20130812 01:17;P;;;;;;
D;014;3208631;84;20130812 01:17;V;;;;;;
D;014;3208631;84;20130812 01:17;V;;;;;;
B;014;3716165;85;20130812 01:17;;;313;YARRAMALONG RD;WYONG CREEK;2259;11.39;H;20130504;20130716;450100;;3;RURAL LAND;;;;0;AH897609;
C;014;3716165;85;20130812 01:17;141/706471;
D;014;3716165;85;20130812 01:17;P;;;;;;
D;014;3716165;85;20130812 01:17;P;;;;;;
D;014;3716165;85;20130812 01:17;V;;;;;;
D;014;3716165;85;20130812 01:17;V;;;;;;
B;014;3708293;86;20130812 01:17;;2;93;HUME BVD;KILLARNEY VALE;2261;337.6;M;20130524;20130715;331000;A;R;RESIDENCE;;CP;;0;AH900159;
C;014;3708293;86;20130812 01:17;2482/1186263;
D;014;3708293;86;20130812 01:17;P;;;;;;
D;014;3708293;86;20130812 01:17;V;;;;;;
D;014;3708293;86;20130812 01:17;V;;;;;;
B;014;3691672;87;20130812 01:17;;8;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20130308;20130711;375000;;3;OFF THE PLAN;8;;;0;AH883294;
C;014;3691672;87;20130812 01:17;8/SP88089;
D;014;3691672;87;20130812 01:17;P;;;;;;
D;014;3691672;87;20130812 01:17;V;;;;;;
B;014;3673635;88;20130812 01:17;;;33;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20121213;20130730;495000;A;R;RESIDENCE;;AB;;0;AH929420;
C;014;3673635;88;20130812 01:17;609/1180868;
D;014;3673635;88;20130812 01:17;P;;;;;;
D;014;3673635;88;20130812 01:17;P;;;;;;
D;014;3673635;88;20130812 01:17;V;;;;;;
B;014;3699255;89;20130812 01:17;;;3;SEER PL;WADALBA;2259;519;M;20130715;20130730;424950;A;R;RESIDENCE;;AD;;0;AH924005;
C;014;3699255;89;20130812 01:17;1030/1185093;
D;014;3699255;89;20130812 01:17;P;;;;;;
D;014;3699255;89;20130812 01:17;V;;;;;;
B;014;3699256;90;20130812 01:17;;;4;SEER PL;WADALBA;2259;513.4;M;20130701;20130729;439950;A;R;RESIDENCE;;AD;;0;AH919134;
C;014;3699256;90;20130812 01:17;1031/1185093;
D;014;3699256;90;20130812 01:17;P;;;;;;
D;014;3699256;90;20130812 01:17;P;;;;;;
D;014;3699256;90;20130812 01:17;V;;;;;;
B;014;3696507;91;20130812 01:17;;;31;MANCHURIAN WAY;WADALBA;2259;665.9;M;20130701;20130729;225000;A;V;VACANT LAND;;AD;;0;AH924142;
C;014;3696507;91;20130812 01:17;19/1182724;
D;014;3696507;91;20130812 01:17;P;;;;;;
D;014;3696507;91;20130812 01:17;P;;;;;;
D;014;3696507;91;20130812 01:17;V;;;;;;
B;014;2824473;92;20130812 01:17;;;6;HIGHCLIFF CL;WOONGARRAH;2259;762;M;20130618;20130730;532000;A;R;RESIDENCE;;AB;;0;AH930031;
C;014;2824473;92;20130812 01:17;235/1020023;
D;014;2824473;92;20130812 01:17;P;;;;;;
D;014;2824473;92;20130812 01:17;P;;;;;;
D;014;2824473;92;20130812 01:17;V;;;;;;
D;014;2824473;92;20130812 01:17;V;;;;;;
B;014;3270034;93;20130812 01:17;;;60;HAKONE RD;WOONGARRAH;2259;545.4;M;20130615;20130729;490000;A;R;RESIDENCE;;AB;;0;AH922309;
C;014;3270034;93;20130812 01:17;240/1089225;
D;014;3270034;93;20130812 01:17;P;;;;;;
D;014;3270034;93;20130812 01:17;P;;;;;;
D;014;3270034;93;20130812 01:17;V;;;;;;
D;014;3270034;93;20130812 01:17;V;;;;;;
Z;481;93;93;293;
