A;RTSALEDATA;003;20131104 01:09;VALNET;
B;003;84768;77;20131104 01:09;;;166;TERRIGAL DR;TERRIGAL;2260;575.4;M;20130906;20131028;560000;A;R;RESIDENCE;;MC;;0;AI131795;
C;003;84768;77;20131104 01:09;C/347541;
D;003;84768;77;20131104 01:09;P;;;;;;
D;003;84768;77;20131104 01:09;P;;;;;;
D;003;84768;77;20131104 01:09;V;;;;;;
D;003;84768;77;20131104 01:09;V;;;;;;
B;003;87861;78;20131104 01:09;;;159;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20130913;20131025;350000;A;R;RESIDENCE;;MN;;0;AI128007;
C;003;87861;78;20131104 01:09;62/D/8870;
D;003;87861;78;20131104 01:09;P;;;;;;
D;003;87861;78;20131104 01:09;V;;;;;;
B;003;85347;79;20131104 01:09;;;15;THE CITADEL;UMINA BEACH;2257;668.2;M;20130920;20131025;665000;A;R;RESIDENCE;;GF;;0;AI125702;
C;003;85347;79;20131104 01:09;290/714926;
D;003;85347;79;20131104 01:09;P;;;;;;
D;003;85347;79;20131104 01:09;V;;;;;;
D;003;85347;79;20131104 01:09;V;;;;;;
B;003;85664;80;20131104 01:09;;;436;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1132;M;20130822;20131015;390000;P;3;HOUSE;;PC;;0;AI128521;
C;003;85664;80;20131104 01:09;2/554258;
D;003;85664;80;20131104 01:09;P;;;;;;
D;003;85664;80;20131104 01:09;P;;;;;;
D;003;85664;80;20131104 01:09;V;;;;;;
B;003;85668;81;20131104 01:09;;;464;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;8219;M;20130910;20131022;450000;P;R;RESIDENCE;;PC;;0;AI117585;
C;003;85668;81;20131104 01:09;59/1142389;
D;003;85668;81;20131104 01:09;P;;;;;;
D;003;85668;81;20131104 01:09;P;;;;;;
D;003;85668;81;20131104 01:09;V;;;;;;
D;003;85668;81;20131104 01:09;V;;;;;;
D;003;85668;81;20131104 01:09;V;;;;;;
B;003;93603;82;20131104 01:09;;;5950;WISEMANS FERRY RD;GUNDERMAN;2775;834.7;M;20130910;20131022;80000;P;V;VACANT LAND;;PM;;0;AI113598;
C;003;93603;82;20131104 01:09;35/23889;
D;003;93603;82;20131104 01:09;P;;;;;;
D;003;93603;82;20131104 01:09;V;;;;;;
B;003;85832;83;20131104 01:09;;;732;THE ENTRANCE ROAD;WAMBERAL;2260;632.3;M;20130913;20131025;330000;A;3;HOUSE;;GT;;0;AI128463;
C;003;85832;83;20131104 01:09;23/226020;
D;003;85832;83;20131104 01:09;P;;;;;;
D;003;85832;83;20131104 01:09;V;;;;;;
B;003;88731;84;20131104 01:09;;;588;TUMBI RD;WAMBERAL;2260;1;H;20130925;20131023;950000;P;R;RESIDENCE;;PG;;0;AI121649;
C;003;88731;84;20131104 01:09;12/850426;
D;003;88731;84;20131104 01:09;P;;;;;;
D;003;88731;84;20131104 01:09;P;;;;;;
D;003;88731;84;20131104 01:09;V;;;;;;
D;003;88731;84;20131104 01:09;V;;;;;;
B;003;95629;85;20131104 01:09;;2;3;YORK ST;POINT FREDERICK;2250;;;20130902;20131014;325000;;R;RESIDENCE;2;;;0;AI126343;
C;003;95629;85;20131104 01:09;2/SP7847;
D;003;95629;85;20131104 01:09;P;;;;;;
D;003;95629;85;20131104 01:09;V;;;;;;
B;003;2960512;86;20131104 01:09;;;78 A;SCAYSBROOK DR;KINCUMBER;2251;1.013;H;20130627;20130909;1300000;P;R;RESIDENCE;;PB;;0;AI29820;
C;003;2960512;86;20131104 01:09;22/1047583;
D;003;2960512;86;20131104 01:09;P;;;;;;
D;003;2960512;86;20131104 01:09;P;;;;;;
D;003;2960512;86;20131104 01:09;P;;;;;;
D;003;2960512;86;20131104 01:09;P;;;;;;
D;003;2960512;86;20131104 01:09;V;;;;;;
D;003;2960512;86;20131104 01:09;V;;;;;;
B;003;3088825;87;20131104 01:09;;401;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130906;20131018;290000;;R;RESIDENCE;146;;;0;AI113996;
C;003;3088825;87;20131104 01:09;146/SP72557;
D;003;3088825;87;20131104 01:09;P;;;;;;
D;003;3088825;87;20131104 01:09;P;;;;;;
D;003;3088825;87;20131104 01:09;V;;;;;;
D;003;3088825;87;20131104 01:09;V;;;;;;
B;003;3058034;88;20131104 01:09;;6;4;ST GEORGE ST;GOSFORD;2250;;;20130916;20131025;373000;;R;RESIDENCE;6;;;0;AI122608;
C;003;3058034;88;20131104 01:09;6/SP71950;
D;003;3058034;88;20131104 01:09;P;;;;;;
D;003;3058034;88;20131104 01:09;V;;;;;;
B;003;3028307;89;20131104 01:09;;34;55;DWYER ST;NORTH GOSFORD;2250;;;20130902;20131021;277000;;R;RESIDENCE;22;;;0;AI118117;
C;003;3028307;89;20131104 01:09;22/SP72079;
D;003;3028307;89;20131104 01:09;P;;;;;;
D;003;3028307;89;20131104 01:09;P;;;;;;
D;003;3028307;89;20131104 01:09;V;;;;;;
D;003;3028307;89;20131104 01:09;V;;;;;;
B;003;3521679;90;20131104 01:09;;;246;BLACKWALL RD;WOY WOY;2256;499.5;M;20130926;20130926;433333;A;R;RESIDENCE;;WL;;0;AI108941;
C;003;3521679;90;20131104 01:09;A/342910;
D;003;3521679;90;20131104 01:09;P;;;;;;
D;003;3521679;90;20131104 01:09;V;;;;;;
B;003;3207743;91;20131104 01:09;;;21;MAGNOLIA AVE;DAVISTOWN;2251;556;M;20130906;20131018;540000;A;R;RESIDENCE;;GL;;0;AI125819;
C;003;3207743;91;20131104 01:09;950/1088560;
D;003;3207743;91;20131104 01:09;P;;;;;;
D;003;3207743;91;20131104 01:09;V;;;;;;
B;003;3724579;92;20131104 01:09;;;284;TERRIGAL DR;TERRIGAL;2260;5377;M;20130731;20131009;1690000;A;R;RESIDENCE;;TE;;0;AI110521;
C;003;3724579;92;20131104 01:09;16/1187594;
D;003;3724579;92;20131104 01:09;P;;;;;;
D;003;3724579;92;20131104 01:09;V;;;;;;
B;003;3683655;93;20131104 01:09;;7;24;WATT ST;GOSFORD;2250;;;20130822;20131003;275000;;R;RESIDENCE;7;;;0;AI102950;
C;003;3683655;93;20131104 01:09;7/SP77413;
D;003;3683655;93;20131104 01:09;P;;;;;;
D;003;3683655;93;20131104 01:09;V;;;;;;
B;003;3683655;94;20131104 01:09;;42;24;WATT ST;GOSFORD;2250;;;20130827;20131022;295000;;3;HOME UNIT;42;;;0;AI118802;
C;003;3683655;94;20131104 01:09;42/SP77414;
D;003;3683655;94;20131104 01:09;P;;;;;;
D;003;3683655;94;20131104 01:09;V;;;;;;
B;003;3708882;95;20131104 01:09;;;6;BULKARA ST;WAGSTAFFE;2257;2217.2;M;20130430;20130924;1650000;A;V;VACANT LAND;;WE;;0;AI102529;
C;003;3708882;95;20131104 01:09;3/1141260 Licence 510423;
D;003;3708882;95;20131104 01:09;P;;;;;;
D;003;3708882;95;20131104 01:09;P;;;;;;
D;003;3708882;95;20131104 01:09;V;;;;;;
B;003;3734134;96;20131104 01:09;;;441;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20130904;20131016;408800;;V;VACANT LAND;;;;0;AI107055;
C;003;3734134;96;20131104 01:09;68/6327;
D;003;3734134;96;20131104 01:09;P;;;;;;
D;003;3734134;96;20131104 01:09;P;;;;;;
D;003;3734134;96;20131104 01:09;V;;;;;;
B;003;3734153;97;20131104 01:09;;;65;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20130919;20131017;325000;;V;VACANT LAND;;;;0;AI106725;
C;003;3734153;97;20131104 01:09;49/3/19850;
D;003;3734153;97;20131104 01:09;P;;;;;;
D;003;3734153;97;20131104 01:09;P;;;;;;
D;003;3734153;97;20131104 01:09;V;;;;;;
B;003;3734165;98;20131104 01:09;;;;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;298;M;20130612;20130820;14000;;V;VACANT LAND;;;;0;AI20049;
C;003;3734165;98;20131104 01:09;110/1184918;
D;003;3734165;98;20131104 01:09;P;;;;;;
D;003;3734165;98;20131104 01:09;V;;;;;;
B;003;3688792;99;20131104 01:09;;;3;BOOLARI RD;WEST GOSFORD;2250;7777;M;20130916;20131022;432500;P;R;RESIDENCE;;PD;;0;AI115982;
C;003;3688792;99;20131104 01:09;1/1183374;
D;003;3688792;99;20131104 01:09;P;;;;;;
D;003;3688792;99;20131104 01:09;P;;;;;;
D;003;3688792;99;20131104 01:09;V;;;;;;
B;003;3709128;100;20131104 01:09;;;6;RUGBY CL;WYOMING;2250;806.5;M;20130913;20131018;195000;A;V;VACANT LAND;;FB;;0;AI111435;
C;003;3709128;100;20131104 01:09;3/1186230;
D;003;3709128;100;20131104 01:09;P;;;;;;
D;003;3709128;100;20131104 01:09;P;;;;;;
D;003;3709128;100;20131104 01:09;V;;;;;;
B;003;3709129;101;20131104 01:09;;;8;RUGBY CL;WYOMING;2250;870.5;M;20130913;20131018;190000;A;V;VACANT LAND;;FB;;0;AI112829;
C;003;3709129;101;20131104 01:09;4/1186230;
D;003;3709129;101;20131104 01:09;P;;;;;;
D;003;3709129;101;20131104 01:09;V;;;;;;
B;003;3723528;102;20131104 01:09;;;69;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20121210;20130925;899938;;3;ALLIED HEALTH;9;;;0;AI112690;
C;003;3723528;102;20131104 01:09;9/SP88412;
D;003;3723528;102;20131104 01:09;P;;;;;;
D;003;3723528;102;20131104 01:09;V;;;;;;
B;003;54050;103;20131104 01:09;;9;216;HENRY PARRY DR;NORTH GOSFORD;2250;139;M;20130819;20130930;267000;;R;RESIDENCE;9;;;0;AI124505;
C;003;54050;103;20131104 01:09;9/SP65739;
D;003;54050;103;20131104 01:09;P;;;;;;
D;003;54050;103;20131104 01:09;V;;;;;;
B;003;3301369;104;20131104 01:09;;;13;GLENWOOD RD;NARARA;2250;568.6;M;20130906;20131018;500000;A;R;RESIDENCE;;GK;;0;AI118773;
C;003;3301369;104;20131104 01:09;21/1107243;
D;003;3301369;104;20131104 01:09;P;;;;;;
D;003;3301369;104;20131104 01:09;P;;;;;;
D;003;3301369;104;20131104 01:09;V;;;;;;
D;003;3301369;104;20131104 01:09;V;;;;;;
B;003;3333382;105;20131104 01:09;;7;11;HANLAN ST S;NARARA;2250;588.5;M;20131002;20131018;490000;A;R;RESIDENCE;;GK;;0;AI112371;
C;003;3333382;105;20131104 01:09;11/1112320;
D;003;3333382;105;20131104 01:09;P;;;;;;
D;003;3333382;105;20131104 01:09;P;;;;;;
D;003;3333382;105;20131104 01:09;V;;;;;;
Z;528;105;105;316;
