A;RTSALEDATA;101;20130902 01:13;VALNET;
B;101;1095055;75;20130902 01:13;;;1;SOPHIA RD;WORRIGEE;2540;800;M;20130620;20130808;148000;A;R;RESIDENCE;;FU;;0;AH969567;
C;101;1095055;75;20130902 01:13;1/850376;
D;101;1095055;75;20130902 01:13;P;;;;;;
D;101;1095055;75;20130902 01:13;V;;;;;;
B;101;1084622;76;20130902 01:13;;;118;NORTH ST;BERRY;2535;727.2;M;20130621;20130802;455000;A;R;RESIDENCE;;DU;;0;AH954601;
C;101;1084622;76;20130902 01:13;10/11/8058;
D;101;1084622;76;20130902 01:13;P;;;;;;
D;101;1084622;76;20130902 01:13;P;;;;;;
D;101;1084622;76;20130902 01:13;V;;;;;;
D;101;1084622;76;20130902 01:13;V;;;;;;
B;101;1089953;77;20130902 01:13;;;46;PRINCESS ST;BERRY;2535;841;M;20130611;20130812;560000;A;R;RESIDENCE;;DU;;0;AH971793;
C;101;1089953;77;20130902 01:13;3/604982;
D;101;1089953;77;20130902 01:13;P;;;;;;
D;101;1089953;77;20130902 01:13;P;;;;;;
D;101;1089953;77;20130902 01:13;V;;;;;;
B;101;1092622;78;20130902 01:13;;;39;RUNDLE ST;ULLADULLA;2539;919.8;M;20130718;20130815;335000;A;R;RESIDENCE;;YN;;0;AH982689;
C;101;1092622;78;20130902 01:13;2/22844;
D;101;1092622;78;20130902 01:13;P;;;;;;
D;101;1092622;78;20130902 01:13;V;;;;;;
B;101;1095234;79;20130902 01:13;;;46;SOUTH ST;ULLADULLA;2539;607;M;20130711;20130815;160000;A;V;VACANT LAND;;YN;;0;AH967925;
C;101;1095234;79;20130902 01:13;9/20703;
D;101;1095234;79;20130902 01:13;P;;;;;;
D;101;1095234;79;20130902 01:13;P;;;;;;
D;101;1095234;79;20130902 01:13;V;;;;;;
D;101;1095234;79;20130902 01:13;V;;;;;;
D;101;1095234;79;20130902 01:13;V;;;;;;
B;101;1097906;80;20130902 01:13;;;19;THE COMPANIONWAY;MANYANA;2539;557.48;M;20130708;20130819;291500;Z;3;HOUSE;;VB;;0;AH971925;
C;101;1097906;80;20130902 01:13;325/217994;
D;101;1097906;80;20130902 01:13;P;;;;;;
D;101;1097906;80;20130902 01:13;P;;;;;;
D;101;1097906;80;20130902 01:13;V;;;;;;
D;101;1097906;80;20130902 01:13;V;;;;;;
B;101;1103228;81;20130902 01:13;;;82;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20130703;20130814;348000;A;R;RESIDENCE;;EV;;0;AH964505;
C;101;1103228;81;20130902 01:13;24/228291;
D;101;1103228;81;20130902 01:13;P;;;;;;
D;101;1103228;81;20130902 01:13;P;;;;;;
D;101;1103228;81;20130902 01:13;V;;;;;;
D;101;1103228;81;20130902 01:13;V;;;;;;
B;101;1103295;82;20130902 01:13;;;53 A;GREENBANK GR;CULBURRA BEACH;2540;1005;M;20130711;20130815;430000;A;R;RESIDENCE;;KV;;0;AH965565;
C;101;1103295;82;20130902 01:13;288/11892;
D;101;1103295;82;20130902 01:13;P;;;;;;
D;101;1103295;82;20130902 01:13;V;;;;;;
B;101;1069011;83;20130902 01:13;;;11;GIBSON CRES;SANCTUARY POINT;2540;575.4;M;20130716;20130820;85000;A;V;VACANT LAND;;NN;;0;AH969236;
C;101;1069011;83;20130902 01:13;2753/235031;
D;101;1069011;83;20130902 01:13;P;;;;;;
D;101;1069011;83;20130902 01:13;V;;;;;;
B;101;1087370;84;20130902 01:13;;;35;PENGANA CRES;MOLLYMOOK;2539;784.1;M;20130709;20130820;455000;A;R;RESIDENCE;;YA;;0;AH978683;
C;101;1087370;84;20130902 01:13;34/243391;
D;101;1087370;84;20130902 01:13;P;;;;;;
D;101;1087370;84;20130902 01:13;P;;;;;;
D;101;1087370;84;20130902 01:13;V;;;;;;
B;101;1092693;85;20130902 01:13;;;79;ST ANNS ST;NOWRA;2541;890.3;M;20130717;20130821;237000;A;R;RESIDENCE;;JV;;0;AH982061;
C;101;1092693;85;20130902 01:13;40/2607;
D;101;1092693;85;20130902 01:13;P;;;;;;
D;101;1092693;85;20130902 01:13;V;;;;;;
D;101;1092693;85;20130902 01:13;V;;;;;;
B;101;1069086;86;20130902 01:13;;;30;GLANVILLE RD;SUSSEX INLET;2540;569.1;M;20130705;20130816;265000;A;R;RESIDENCE;;NV;;0;AH968725;
C;101;1069086;86;20130902 01:13;12/22555;
D;101;1069086;86;20130902 01:13;P;;;;;;
D;101;1069086;86;20130902 01:13;P;;;;;;
D;101;1069086;86;20130902 01:13;V;;;;;;
B;101;1069211;87;20130902 01:13;;;8;GLENHAVEN AVE;NORTH NOWRA;2541;663.8;M;20130808;20130819;260000;A;R;RESIDENCE;;HV;;0;AH978819;
C;101;1069211;87;20130902 01:13;37/249223;
D;101;1069211;87;20130902 01:13;P;;;;;;
D;101;1069211;87;20130902 01:13;V;;;;;;
D;101;1069211;87;20130902 01:13;V;;;;;;
B;101;2824260;88;20130902 01:13;;;44;GARDNER RD;FALLS CREEK;2540;2.025;H;20130605;20130823;625000;R;V;VACANT LAND;;LJ;;0;AH978650;
C;101;2824260;88;20130902 01:13;37/15507;
D;101;2824260;88;20130902 01:13;P;;;;;;
D;101;2824260;88;20130902 01:13;P;;;;;;
D;101;2824260;88;20130902 01:13;V;;;;;;
B;101;3294555;89;20130902 01:13;;6;33;LYNBURN AVE;BOMADERRY;2541;532;M;20130709;20130809;255500;A;R;RESIDENCE;;EV;;0;AH973861;
C;101;3294555;89;20130902 01:13;7/270517;
D;101;3294555;89;20130902 01:13;P;;;;;;
D;101;3294555;89;20130902 01:13;V;;;;;;
B;101;3276670;90;20130902 01:13;;3;30;FREDERICK ST;SANCTUARY POINT;2540;;;20130719;20130815;235000;;R;RESIDENCE;3;;;0;AH971908;
C;101;3276670;90;20130902 01:13;3/SP77761;
D;101;3276670;90;20130902 01:13;P;;;;;;
D;101;3276670;90;20130902 01:13;P;;;;;;
D;101;3276670;90;20130902 01:13;V;;;;;;
D;101;3276670;90;20130902 01:13;V;;;;;;
B;101;3303059;91;20130902 01:13;;;60;QUEEN ST;BERRY;2535;1727;M;20130709;20130815;900000;A;R;RESIDENCE;;DU;;0;AH972461;
C;101;3303059;91;20130902 01:13;1/1109325;
D;101;3303059;91;20130902 01:13;P;;;;;;
D;101;3303059;91;20130902 01:13;V;;;;;;
B;101;3336742;92;20130902 01:13;;;5;ROSE GUM AVE;ULLADULLA;2539;672.1;M;20130816;20130816;120000;A;V;VACANT LAND;;YN;;50;AH952718;
C;101;3336742;92;20130902 01:13;1010/1090912;
D;101;3336742;92;20130902 01:13;P;;;;;;
D;101;3336742;92;20130902 01:13;V;;;;;;
D;101;3336742;92;20130902 01:13;V;;;;;;
Z;462;92;92;276;
