A;RTSALEDATA;003;20131014 01:10;VALNET;
B;003;90786;75;20131014 01:10;;;25;WARILDA ST;SARATOGA;2251;961.1;M;20130819;20130923;140000;A;V;VACANT LAND;;FH;;0;AI69395;
C;003;90786;75;20131014 01:10;13/224551;
D;003;90786;75;20131014 01:10;P;;;;;;
D;003;90786;75;20131014 01:10;P;;;;;;
D;003;90786;75;20131014 01:10;V;;;;;;
D;003;90786;75;20131014 01:10;V;;;;;;
B;003;95314;76;20131014 01:10;;;22;YARRABIN RD;UMINA BEACH;2257;550.1;M;20130820;20130930;505000;A;R;RESIDENCE;;GG;;0;AI68981;
C;003;95314;76;20131014 01:10;25/10633;
D;003;95314;76;20131014 01:10;P;;;;;;
D;003;95314;76;20131014 01:10;P;;;;;;
D;003;95314;76;20131014 01:10;V;;;;;;
B;003;95653;77;20131014 01:10;;6;22;YORK ST;POINT FREDERICK;2250;;;20130808;20130927;265000;;R;RESIDENCE;6;;;0;AI67334;
C;003;95653;77;20131014 01:10;6/SP9666;
D;003;95653;77;20131014 01:10;P;;;;;;
D;003;95653;77;20131014 01:10;V;;;;;;
B;003;2978270;78;20131014 01:10;;;18;GEOFFREY JOSEPH CL;KARIONG;2250;688.9;M;20130729;20131002;580000;A;R;RESIDENCE;;FF;;0;AI74876;
C;003;2978270;78;20131014 01:10;10/1048207;
D;003;2978270;78;20131014 01:10;P;;;;;;
D;003;2978270;78;20131014 01:10;P;;;;;;
D;003;2978270;78;20131014 01:10;V;;;;;;
D;003;2978270;78;20131014 01:10;V;;;;;;
B;003;2960875;79;20131014 01:10;;;62;PILE RD;SOMERSBY;2250;4000;M;20130424;20130731;1500000;I;3;COMMERCIAL;;EE;;0;AI80637;
C;003;2960875;79;20131014 01:10;407/1048433;
D;003;2960875;79;20131014 01:10;P;;;;;;
D;003;2960875;79;20131014 01:10;V;;;;;;
B;003;3038450;80;20131014 01:10;;3;15;KOALA CRES;WEST GOSFORD;2250;;;20130816;20130927;294800;;3;COMMERCIAL;3;;;0;AI64208;
C;003;3038450;80;20131014 01:10;3/SP71440;
D;003;3038450;80;20131014 01:10;P;;;;;;
D;003;3038450;80;20131014 01:10;P;;;;;;
D;003;3038450;80;20131014 01:10;V;;;;;;
B;003;3100048;81;20131014 01:10;;14;187;ALBANY ST;POINT FREDERICK;2250;;;20130801;20130909;330000;;R;RESIDENCE;14;;;0;AI55561;
C;003;3100048;81;20131014 01:10;14/SP73037;
D;003;3100048;81;20131014 01:10;P;;;;;;
D;003;3100048;81;20131014 01:10;V;;;;;;
D;003;3100048;81;20131014 01:10;V;;;;;;
B;003;3058982;82;20131014 01:10;;;16;COOGEE RD;POINT CLARE;2250;383.2;M;20130715;20130927;400000;A;R;RESIDENCE;;FD;;0;AI68054;
C;003;3058982;82;20131014 01:10;11/1061984;
D;003;3058982;82;20131014 01:10;P;;;;;;
D;003;3058982;82;20131014 01:10;P;;;;;;
D;003;3058982;82;20131014 01:10;V;;;;;;
D;003;3058982;82;20131014 01:10;V;;;;;;
B;003;3088825;83;20131014 01:10;;301;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130815;20130926;297500;;R;RESIDENCE;99;;;0;AI59589;
C;003;3088825;83;20131014 01:10;99/SP72557;
D;003;3088825;83;20131014 01:10;P;;;;;;
D;003;3088825;83;20131014 01:10;V;;;;;;
D;003;3088825;83;20131014 01:10;V;;;;;;
B;003;3102886;84;20131014 01:10;;11;41;TERRIGAL DR;TERRIGAL;2260;;;20130917;20131001;660000;;R;RESIDENCE;11;;;0;AI71946;
C;003;3102886;84;20131014 01:10;11/SP72924;
D;003;3102886;84;20131014 01:10;P;;;;;;
D;003;3102886;84;20131014 01:10;P;;;;;;
D;003;3102886;84;20131014 01:10;V;;;;;;
D;003;3102886;84;20131014 01:10;V;;;;;;
D;003;3102886;84;20131014 01:10;V;;;;;;
D;003;3102886;84;20131014 01:10;V;;;;;;
B;003;3709138;85;20131014 01:10;;;9 B;STRATFORD PARK DR;TERRIGAL;2260;732.1;M;20121206;20131001;320000;A;V;VACANT LAND;;GQ;;0;AI75022;
C;003;3709138;85;20131014 01:10;101/1186451;
D;003;3709138;85;20131014 01:10;P;;;;;;
D;003;3709138;85;20131014 01:10;P;;;;;;
D;003;3709138;85;20131014 01:10;V;;;;;;
D;003;3709138;85;20131014 01:10;V;;;;;;
B;003;3723528;86;20131014 01:10;;;69;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20121210;20130925;663850;;3;COMMERCIALUNIT;4;;;0;AI69861;
C;003;3723528;86;20131014 01:10;4/SP88412;
D;003;3723528;86;20131014 01:10;P;;;;;;
D;003;3723528;86;20131014 01:10;V;;;;;;
Z;452;86;86;278;
