A;RTSALEDATA;224;20131028 01:24;VALNET;
C;224;2559465;74;20131028 01:25;428/1007464;
D;224;2559465;74;20131028 01:25;P;;;;;;
D;224;2559465;74;20131028 01:25;V;;;;;;
D;224;2559465;74;20131028 01:25;V;;;;;;
B;224;2578001;75;20131028 01:25;;;7;SHAMROCK CT;ST CLAIR;2759;416.2;M;20130825;20131015;408000;A;R;RESIDENCE;;AA;;0;AI97585;
C;224;2578001;75;20131028 01:25;14/855265;
D;224;2578001;75;20131028 01:25;P;;;;;;
D;224;2578001;75;20131028 01:25;V;;;;;;
B;224;2570118;76;20131028 01:25;;;17;PALENA CRES;ST CLAIR;2759;567.5;M;20130917;20131017;423000;A;R;RESIDENCE;;AA;;0;AI107627;
C;224;2570118;76;20131028 01:25;2057/263119;
D;224;2570118;76;20131028 01:25;P;;;;;;
D;224;2570118;76;20131028 01:25;V;;;;;;
D;224;2570118;76;20131028 01:25;V;;;;;;
B;224;2586246;77;20131028 01:25;;26;2;WALKER ST;WERRINGTON;2747;;;20130918;20130925;2650;;R;RESIDENCE;26;;;0;AI59518;
C;224;2586246;77;20131028 01:25;26/SP58534;
D;224;2586246;77;20131028 01:25;P;;;;;;
D;224;2586246;77;20131028 01:25;V;;;;;;
D;224;2586246;77;20131028 01:25;V;;;;;;
B;224;2570355;78;20131028 01:25;;;1;PAPERBARK CL;GLENMORE PARK;2745;803.2;M;20130629;20131010;650000;A;R;RESIDENCE;;KL;;0;AI89081;
C;224;2570355;78;20131028 01:25;16/826109;
D;224;2570355;78;20131028 01:25;P;;;;;;
D;224;2570355;78;20131028 01:25;P;;;;;;
D;224;2570355;78;20131028 01:25;P;;;;;;
D;224;2570355;78;20131028 01:25;V;;;;;;
D;224;2570355;78;20131028 01:25;V;;;;;;
B;224;2557455;79;20131028 01:25;;;42;JOSEPH ST;KINGSWOOD;2747;575.4;M;20130903;20131015;410000;A;R;RESIDENCE;;GU;;0;AI99886;
C;224;2557455;79;20131028 01:25;42/30016;
D;224;2557455;79;20131028 01:25;P;;;;;;
D;224;2557455;79;20131028 01:25;V;;;;;;
D;224;2557455;79;20131028 01:25;V;;;;;;
B;224;2581263;80;20131028 01:25;;;1;PICTOR ST;ERSKINE PARK;2759;801.1;M;20130328;20130624;500000;A;R;RESIDENCE;;AA;;0;AH884160;
C;224;2581263;80;20131028 01:25;3140/789209;
D;224;2581263;80;20131028 01:25;P;;;;;;
D;224;2581263;80;20131028 01:25;V;;;;;;
B;224;2583926;81;20131028 01:25;;;42;TIMESWEEP DR;ST CLAIR;2759;564.4;M;20130808;20131011;563000;A;R;RESIDENCE;;AA;;0;AI92138;
C;224;2583926;81;20131028 01:25;5115/260508;
D;224;2583926;81;20131028 01:25;P;;;;;;
D;224;2583926;81;20131028 01:25;V;;;;;;
D;224;2583926;81;20131028 01:25;V;;;;;;
B;224;2586584;82;20131028 01:25;;;27;WARDELL DR;SOUTH PENRITH;2750;793.9;M;20130911;20131011;520000;A;R;RESIDENCE;;GG;;0;AI100920;
C;224;2586584;82;20131028 01:25;64/258807;
D;224;2586584;82;20131028 01:25;P;;;;;;
D;224;2586584;82;20131028 01:25;P;;;;;;
D;224;2586584;82;20131028 01:25;V;;;;;;
B;224;3002371;83;20131028 01:25;;2;40;EDWARD ST;KINGSWOOD;2747;;;20130826;20131014;333000;;R;RESIDENCE;2;;;0;AI101424;
C;224;3002371;83;20131028 01:25;2/SP70775;
D;224;3002371;83;20131028 01:25;P;;;;;;
D;224;3002371;83;20131028 01:25;P;;;;;;
D;224;3002371;83;20131028 01:25;V;;;;;;
D;224;3002371;83;20131028 01:25;V;;;;;;
B;224;3582850;84;20131028 01:25;;;24;WATER GUM DR;JORDAN SPRINGS;2747;540;M;20130910;20131009;315000;A;V;VACANT LAND;;AAJ;;0;AI90432;
C;224;3582850;84;20131028 01:25;1131/1158660;
D;224;3582850;84;20131028 01:25;P;;;;;;
D;224;3582850;84;20131028 01:25;V;;;;;;
B;224;3582950;85;20131028 01:25;;;17;BONNEY CRES;JORDAN SPRINGS;2747;300;M;20130916;20131016;240000;A;R;RESIDENCE;;AAJ;;0;AI102419;
C;224;3582950;85;20131028 01:25;1228/1161054;
D;224;3582950;85;20131028 01:25;P;;;;;;
D;224;3582950;85;20131028 01:25;P;;;;;;
D;224;3582950;85;20131028 01:25;V;;;;;;
B;224;3580373;86;20131028 01:25;;;15;LOCH AVE;GLENMORE PARK;2745;350;M;20130825;20131008;268000;A;V;VACANT LAND;;KL;;0;AI94518;
C;224;3580373;86;20131028 01:25;1020/1153500;
D;224;3580373;86;20131028 01:25;P;;;;;;
D;224;3580373;86;20131028 01:25;V;;;;;;
D;224;3580373;86;20131028 01:25;V;;;;;;
B;224;3668065;87;20131028 01:25;;;138;BRADLEY ST;GLENMORE PARK;2745;637.5;M;20130822;20130926;329000;A;V;VACANT LAND;;KL;;0;AI89485;
C;224;3668065;87;20131028 01:25;220/1162982;
D;224;3668065;87;20131028 01:25;P;;;;;;
D;224;3668065;87;20131028 01:25;P;;;;;;
D;224;3668065;87;20131028 01:25;V;;;;;;
B;224;3645198;88;20131028 01:25;;;20;FLEET AVE;JORDAN SPRINGS;2747;540;M;20130905;20131009;329250;A;V;VACANT LAND;;AAJ;;0;AI91314;
C;224;3645198;88;20131028 01:25;3191/1168995;
D;224;3645198;88;20131028 01:25;P;;;;;;
D;224;3645198;88;20131028 01:25;P;;;;;;
D;224;3645198;88;20131028 01:25;V;;;;;;
B;224;3664775;89;20131028 01:25;;;17;JAEGER ST;CRANEBROOK;2749;300;M;20130708;20130820;475990;A;R;RESIDENCE;;KC;;0;AH992557;
C;224;3664775;89;20131028 01:25;28/286423;
D;224;3664775;89;20131028 01:25;P;;;;;;
D;224;3664775;89;20131028 01:25;P;;;;;;
D;224;3664775;89;20131028 01:25;V;;;;;;
B;224;3664778;90;20131028 01:25;;;11;JAEGER ST;CRANEBROOK;2749;300;M;20130924;20131010;474990;A;R;RESIDENCE;;KC;;0;AI92071;
C;224;3664778;90;20131028 01:25;31/286423;
D;224;3664778;90;20131028 01:25;P;;;;;;
D;224;3664778;90;20131028 01:25;P;;;;;;
D;224;3664778;90;20131028 01:25;V;;;;;;
B;224;3691553;91;20131028 01:25;;;11;BARTLETT PL;PENRITH;2750;377;M;20130828;20130927;245000;A;R;RESIDENCE;;AT;;0;AI82784;
C;224;3691553;91;20131028 01:25;1174/1171491;
D;224;3691553;91;20131028 01:25;P;;;;;;
D;224;3691553;91;20131028 01:25;V;;;;;;
B;224;3691563;92;20131028 01:25;;;22;BARTLETT PL;PENRITH;2750;377.2;M;20130808;20130909;250000;A;V;VACANT LAND;;AT;;0;AI24363;
C;224;3691563;92;20131028 01:25;1184/1171491;
D;224;3691563;92;20131028 01:25;P;;;;;;
D;224;3691563;92;20131028 01:25;V;;;;;;
B;224;3691635;93;20131028 01:25;;;115;LAKEVIEW DR;CRANEBROOK;2749;;;20130820;20131001;355000;;R;RESIDENCE;13;;;0;AI103194;
C;224;3691635;93;20131028 01:25;13/SP86601;
D;224;3691635;93;20131028 01:25;P;;;;;;
D;224;3691635;93;20131028 01:25;V;;;;;;
B;224;3684492;94;20131028 01:25;;;14;O'CONNELL ST;CADDENS;2747;500;M;20130606;20130927;517013;A;R;RESIDENCE;;KW;;0;AI94215;
C;224;3684492;94;20131028 01:25;4/1166546;
D;224;3684492;94;20131028 01:25;P;;;;;;
D;224;3684492;94;20131028 01:25;V;;;;;;
B;224;3684493;95;20131028 01:25;;;12;O'CONNELL ST;CADDENS;2747;500;M;20130606;20130927;516683;A;R;RESIDENCE;;KW;;0;AI94203;
C;224;3684493;95;20131028 01:25;5/1166546;
D;224;3684493;95;20131028 01:25;P;;;;;;
D;224;3684493;95;20131028 01:25;V;;;;;;
B;224;3684494;96;20131028 01:25;;;10;O'CONNELL ST;CADDENS;2747;500;M;20130606;20130927;516133;A;R;RESIDENCE;;KW;;0;AI94194;
C;224;3684494;96;20131028 01:25;6/1166546;
D;224;3684494;96;20131028 01:25;P;;;;;;
D;224;3684494;96;20131028 01:25;V;;;;;;
B;224;3684495;97;20131028 01:25;;;8;O'CONNELL ST;CADDENS;2747;500;M;20130616;20130927;518113;A;R;RESIDENCE;;KW;;0;AI94193;
C;224;3684495;97;20131028 01:25;7/1166546;
D;224;3684495;97;20131028 01:25;P;;;;;;
D;224;3684495;97;20131028 01:25;V;;;;;;
B;224;3684496;98;20131028 01:25;;;6;O'CONNELL ST;CADDENS;2747;500;M;20130606;20130927;516353;A;R;RESIDENCE;;KW;;0;AI94140;
C;224;3684496;98;20131028 01:25;8/1166546;
D;224;3684496;98;20131028 01:25;P;;;;;;
D;224;3684496;98;20131028 01:25;V;;;;;;
B;224;3684504;99;20131028 01:25;;;26;GHERA RD;CADDENS;2747;500;M;20130606;20130927;513773;A;R;RESIDENCE;;KW;;0;AI94132;
C;224;3684504;99;20131028 01:25;16/1166546;
D;224;3684504;99;20131028 01:25;P;;;;;;
D;224;3684504;99;20131028 01:25;V;;;;;;
B;224;3684505;100;20131028 01:25;;;28;GHERA RD;CADDENS;2747;500;M;20130606;20130927;512013;A;R;RESIDENCE;;KW;;0;AI94130;
C;224;3684505;100;20131028 01:25;17/1166546;
D;224;3684505;100;20131028 01:25;P;;;;;;
D;224;3684505;100;20131028 01:25;V;;;;;;
B;224;3684516;101;20131028 01:25;;;13;WEEMA ST;CADDENS;2747;450;M;20130606;20130927;501133;A;R;RESIDENCE;;KW;;0;AI94125;
C;224;3684516;101;20131028 01:25;28/1166546;
D;224;3684516;101;20131028 01:25;P;;;;;;
D;224;3684516;101;20131028 01:25;V;;;;;;
B;224;3684556;102;20131028 01:25;;;19;GHERA RD;CADDENS;2747;500;M;20130606;20130927;514683;A;R;RESIDENCE;;KW;;0;AI94123;
C;224;3684556;102;20131028 01:25;68/1166546;
D;224;3684556;102;20131028 01:25;P;;;;;;
D;224;3684556;102;20131028 01:25;V;;;;;;
B;224;3684557;103;20131028 01:25;;;17;GHERA RD;CADDENS;2747;500;M;20130606;20130927;527783;A;R;RESIDENCE;;KW;;0;AI94268;
C;224;3684557;103;20131028 01:25;69/1166546;
D;224;3684557;103;20131028 01:25;P;;;;;;
D;224;3684557;103;20131028 01:25;V;;;;;;
B;224;3698542;104;20131028 01:25;;;4;TENGALA DR;JORDAN SPRINGS;2747;487.7;M;20130911;20131009;270000;A;V;VACANT LAND;;AAJ;;0;AI85429;
C;224;3698542;104;20131028 01:25;2333/1168993;
D;224;3698542;104;20131028 01:25;P;;;;;;
D;224;3698542;104;20131028 01:25;V;;;;;;
B;224;3698564;105;20131028 01:25;;;144;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130926;20131014;280000;A;V;VACANT LAND;;AAJ;;0;AI95468;
C;224;3698564;105;20131028 01:25;2355/1168993;
D;224;3698564;105;20131028 01:25;P;;;;;;
D;224;3698564;105;20131028 01:25;P;;;;;;
D;224;3698564;105;20131028 01:25;V;;;;;;
B;224;3720909;106;20131028 01:25;;6;34;CANBERRA ST;OXLEY PARK;2760;258;M;20130614;20130925;380000;;R;RESIDENCE;6;;;0;AI57852;
C;224;3720909;106;20131028 01:25;6/SP87118;
D;224;3720909;106;20131028 01:25;P;;;;;;
D;224;3720909;106;20131028 01:25;V;;;;;;
D;224;3720909;106;20131028 01:25;V;;;;;;
D;224;3720909;106;20131028 01:25;V;;;;;;
D;224;3720909;106;20131028 01:25;V;;;;;;
B;224;3720909;107;20131028 01:25;;7;34;CANBERRA ST;OXLEY PARK;2760;195;M;20130724;20130925;375000;;R;RESIDENCE;7;;;0;AI55800;
C;224;3720909;107;20131028 01:25;7/SP87118;
D;224;3720909;107;20131028 01:25;P;;;;;;
D;224;3720909;107;20131028 01:25;V;;;;;;
D;224;3720909;107;20131028 01:25;V;;;;;;
D;224;3720909;107;20131028 01:25;V;;;;;;
D;224;3720909;107;20131028 01:25;V;;;;;;
B;224;3696614;108;20131028 01:25;;;90;GREENWOOD PKWY;JORDAN SPRINGS;2747;380.8;M;20130927;20131017;255000;A;V;VACANT LAND;;AAJ;;0;AI104470;
C;224;3696614;108;20131028 01:25;2009/1168989;
D;224;3696614;108;20131028 01:25;P;;;;;;
D;224;3696614;108;20131028 01:25;P;;;;;;
D;224;3696614;108;20131028 01:25;V;;;;;;
B;224;3696729;109;20131028 01:25;;;4;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130517;20130620;269000;A;V;VACANT LAND;;AAJ;;0;AI94818;
C;224;3696729;109;20131028 01:25;2124/1168991;
D;224;3696729;109;20131028 01:25;P;;;;;;
D;224;3696729;109;20131028 01:25;V;;;;;;
B;224;3662682;110;20131028 01:25;;;28;CADDA RIDGE DR;CADDENS;2747;529.6;M;20130815;20130926;275000;A;V;VACANT LAND;;KW;;0;AI89461;
C;224;3662682;110;20131028 01:25;114/1172506;
D;224;3662682;110;20131028 01:25;P;;;;;;
D;224;3662682;110;20131028 01:25;P;;;;;;
D;224;3662682;110;20131028 01:25;V;;;;;;
B;224;3662685;111;20131028 01:25;;;34;CADDA RIDGE DR;CADDENS;2747;504;M;20130830;20130930;275000;A;V;VACANT LAND;;KW;;0;AI80314;
C;224;3662685;111;20131028 01:25;117/1172506;
D;224;3662685;111;20131028 01:25;P;;;;;;
D;224;3662685;111;20131028 01:25;P;;;;;;
D;224;3662685;111;20131028 01:25;V;;;;;;
B;224;3662687;112;20131028 01:25;;;38;CADDA RIDGE DR;CADDENS;2747;504;M;20130906;20131008;275000;A;V;VACANT LAND;;KW;;0;AI93908;
C;224;3662687;112;20131028 01:25;119/1172506;
D;224;3662687;112;20131028 01:25;P;;;;;;
D;224;3662687;112;20131028 01:25;P;;;;;;
D;224;3662687;112;20131028 01:25;V;;;;;;
B;224;3693763;113;20131028 01:25;;;10;CAULFIELD RD;CLAREMONT MEADOWS;2747;619.4;M;20130823;20131016;309000;A;V;VACANT LAND;;AM;;0;AI103913;
C;224;3693763;113;20131028 01:25;113/1184275;
D;224;3693763;113;20131028 01:25;P;;;;;;
D;224;3693763;113;20131028 01:25;P;;;;;;
D;224;3693763;113;20131028 01:25;V;;;;;;
B;224;3683376;114;20131028 01:25;;;1309;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;537.3;M;20130806;20131018;649990;A;3;HOUSE;;KL;;0;AI99021;
C;224;3683376;114;20131028 01:25;1309/1161827;
D;224;3683376;114;20131028 01:25;P;;;;;;
D;224;3683376;114;20131028 01:25;P;;;;;;
D;224;3683376;114;20131028 01:25;V;;;;;;
B;224;3640090;115;20131028 01:25;;;11;SHELLBOURNE CCT;CRANEBROOK;2749;557.5;M;20130827;20131008;617000;A;R;RESIDENCE;;KC;;0;AI78914;
C;224;3640090;115;20131028 01:25;11/286395;
D;224;3640090;115;20131028 01:25;P;;;;;;
D;224;3640090;115;20131028 01:25;V;;;;;;
B;224;3640095;116;20131028 01:25;;;16;SHELLBOURNE CCT;CRANEBROOK;2749;365;M;20130806;20131009;514990;A;R;RESIDENCE;;KC;;0;AI89029;
C;224;3640095;116;20131028 01:25;16/286395;
D;224;3640095;116;20131028 01:25;P;;;;;;
D;224;3640095;116;20131028 01:25;V;;;;;;
B;224;3638663;117;20131028 01:25;;;3;HORTI ST;GLENMORE PARK;2745;308;M;20130103;20130927;418620;A;V;VACANT LAND;;KL;;0;AI83996;
C;224;3638663;117;20131028 01:25;1526/1161692;
D;224;3638663;117;20131028 01:25;P;;;;;;
D;224;3638663;117;20131028 01:25;V;;;;;;
B;224;3638675;118;20131028 01:25;;;6;HORTI ST;GLENMORE PARK;2745;400;M;20130612;20131014;540350;A;R;RESIDENCE;;KL;;0;AI99547;
C;224;3638675;118;20131028 01:25;1538/1161692;
D;224;3638675;118;20131028 01:25;P;;;;;;
D;224;3638675;118;20131028 01:25;P;;;;;;
D;224;3638675;118;20131028 01:25;V;;;;;;
B;224;3638920;119;20131028 01:25;;;82;BRADLEY ST;GLENMORE PARK;2745;607.5;M;20130819;20130930;770000;A;R;RESIDENCE;;KL;;0;AI96414;
C;224;3638920;119;20131028 01:25;105/1159120;
D;224;3638920;119;20131028 01:25;P;;;;;;
D;224;3638920;119;20131028 01:25;P;;;;;;
D;224;3638920;119;20131028 01:25;V;;;;;;
B;224;3709918;120;20131028 01:25;;;49;CADDA RIDGE DR;CADDENS;2747;350;M;20130910;20131010;240000;A;V;VACANT LAND;;KW;;0;AI92006;
C;224;3709918;120;20131028 01:25;402/1175095;
D;224;3709918;120;20131028 01:25;P;;;;;;
D;224;3709918;120;20131028 01:25;P;;;;;;
D;224;3709918;120;20131028 01:25;V;;;;;;
B;224;3709936;121;20131028 01:25;;;46;MURCOTT TCE;CADDENS;2747;449.6;M;20130916;20131016;285000;A;V;VACANT LAND;;KW;;0;AI101293;
C;224;3709936;121;20131028 01:25;420/1175095;
D;224;3709936;121;20131028 01:25;P;;;;;;
D;224;3709936;121;20131028 01:25;P;;;;;;
D;224;3709936;121;20131028 01:25;V;;;;;;
B;224;2789228;122;20131028 01:25;;;41;ELIZABETH CRES;KINGSWOOD;2747;568.7;M;20130827;20131010;330000;A;R;RESIDENCE;;GT;;0;AI93916;
C;224;2789228;122;20131028 01:25;221/1019351;
D;224;2789228;122;20131028 01:25;P;;;;;;
D;224;2789228;122;20131028 01:25;P;;;;;;
D;224;2789228;122;20131028 01:25;V;;;;;;
D;224;2789228;122;20131028 01:25;V;;;;;;
B;224;3262973;123;20131028 01:25;;;46 B;RICHMOND RD;CAMBRIDGE PARK;2747;;;20130827;20131008;365000;;R;RESIDENCE;2;;;0;AI91198;
C;224;3262973;123;20131028 01:25;2/SP76287;
D;224;3262973;123;20131028 01:25;P;;;;;;
D;224;3262973;123;20131028 01:25;V;;;;;;
B;224;3305417;124;20131028 01:25;;1;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20130829;20131003;190000;;R;RESIDENCE;1;;;0;AI85412;
C;224;3305417;124;20131028 01:25;1/SP78637;
D;224;3305417;124;20131028 01:25;P;;;;;;
D;224;3305417;124;20131028 01:25;P;;;;;;
D;224;3305417;124;20131028 01:25;V;;;;;;
B;224;3338009;125;20131028 01:25;;20;98;VICTORIA ST;WERRINGTON;2747;;;20130905;20131017;315000;;R;RESIDENCE;20;;;0;AI107635;
C;224;3338009;125;20131028 01:25;20/SP79418;
D;224;3338009;125;20131028 01:25;P;;;;;;
D;224;3338009;125;20131028 01:25;V;;;;;;
Z;619;125;125;367;
