A;RTSALEDATA;224;20131014 01:23;VALNET;
C;224;3181521;75;20131014 01:23;18/1083294;
D;224;3181521;75;20131014 01:23;P;;;;;;
D;224;3181521;75;20131014 01:23;P;;;;;;
D;224;3181521;75;20131014 01:23;V;;;;;;
B;224;3645636;76;20131014 01:23;;;20;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20130114;20130916;443050;A;R;RESIDENCE;;AAJ;;0;AI66199;
C;224;3645636;76;20131014 01:23;3227/1169364;
D;224;3645636;76;20131014 01:23;P;;;;;;
D;224;3645636;76;20131014 01:23;P;;;;;;
D;224;3645636;76;20131014 01:23;V;;;;;;
B;224;3645646;77;20131014 01:23;;;9;SCARBOROUGH RISE;JORDAN SPRINGS;2747;451.5;M;20130729;20130923;570000;A;R;RESIDENCE;;AAJ;;0;AI70643;
C;224;3645646;77;20131014 01:23;3237/1169364;
D;224;3645646;77;20131014 01:23;P;;;;;;
D;224;3645646;77;20131014 01:23;V;;;;;;
D;224;3645646;77;20131014 01:23;V;;;;;;
B;224;3691546;78;20131014 01:23;;;6;SYDNEY SMITH DR;PENRITH;2750;235;M;20130822;20130923;169000;A;V;VACANT LAND;;AT;;0;AI57017;
C;224;3691546;78;20131014 01:23;1167/1171491;
D;224;3691546;78;20131014 01:23;P;;;;;;
D;224;3691546;78;20131014 01:23;P;;;;;;
D;224;3691546;78;20131014 01:23;V;;;;;;
B;224;3719993;79;20131014 01:23;;1;32;ROBERT ST;PENRITH;2750;220;M;20130722;20130916;439990;;R;RESIDENCE;1;;;0;AI31549;
C;224;3719993;79;20131014 01:23;1/SP87276;
D;224;3719993;79;20131014 01:23;P;;;;;;
D;224;3719993;79;20131014 01:23;V;;;;;;
B;224;3698484;80;20131014 01:23;;;2275;TENGALA DR;JORDAN SPRINGS;2747;466.1;M;20130828;20130925;297750;A;V;VACANT LAND;;AAJ;;0;AI63149;
C;224;3698484;80;20131014 01:23;2275/1168993;
D;224;3698484;80;20131014 01:23;P;;;;;;
D;224;3698484;80;20131014 01:23;P;;;;;;
D;224;3698484;80;20131014 01:23;V;;;;;;
B;224;3698511;81;20131014 01:23;;;33;ELIMATTA AVE;JORDAN SPRINGS;2747;428.9;M;20130815;20131002;260000;A;V;VACANT LAND;;AAJ;;0;AI69639;
C;224;3698511;81;20131014 01:23;2302/1168993;
D;224;3698511;81;20131014 01:23;P;;;;;;
D;224;3698511;81;20131014 01:23;P;;;;;;
D;224;3698511;81;20131014 01:23;V;;;;;;
B;224;3698521;82;20131014 01:23;;;2312;TENGALA DR;JORDAN SPRINGS;2747;432;M;20130830;20130927;284500;A;V;VACANT LAND;;AAJ;;0;AI62169;
C;224;3698521;82;20131014 01:23;2312/1168993;
D;224;3698521;82;20131014 01:23;P;;;;;;
D;224;3698521;82;20131014 01:23;P;;;;;;
D;224;3698521;82;20131014 01:23;V;;;;;;
B;224;3698523;83;20131014 01:23;;;5;PATANGA CRES;JORDAN SPRINGS;2747;450;M;20130830;20130927;275000;A;V;VACANT LAND;;AAJ;;0;AI66444;
C;224;3698523;83;20131014 01:23;2314/1168993;
D;224;3698523;83;20131014 01:23;P;;;;;;
D;224;3698523;83;20131014 01:23;P;;;;;;
D;224;3698523;83;20131014 01:23;V;;;;;;
B;224;3720909;84;20131014 01:23;;8;34;CANBERRA ST;OXLEY PARK;2760;185;M;20130604;20130925;375000;;R;RESIDENCE;8;;;0;AI54119;
C;224;3720909;84;20131014 01:23;8/SP87118;
D;224;3720909;84;20131014 01:23;P;;;;;;
D;224;3720909;84;20131014 01:23;V;;;;;;
D;224;3720909;84;20131014 01:23;V;;;;;;
D;224;3720909;84;20131014 01:23;V;;;;;;
D;224;3720909;84;20131014 01:23;V;;;;;;
B;224;3729034;85;20131014 01:23;;;1491;ELIZABETH DR;KEMPS CREEK;2178;6576.4;M;20130719;20130902;740000;;R;RESIDENCE;;;;0;AI51307;
C;224;3729034;85;20131014 01:23;16/A/2566;
D;224;3729034;85;20131014 01:23;P;;;;;;
D;224;3729034;85;20131014 01:23;V;;;;;;
B;224;3704652;86;20131014 01:23;;;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;244.1;M;20130816;20131001;415000;A;R;RESIDENCE;;AM;;0;AI67256;
C;224;3704652;86;20131014 01:23;24/270622;
D;224;3704652;86;20131014 01:23;P;;;;;;
D;224;3704652;86;20131014 01:23;V;;;;;;
B;224;3720909;87;20131014 01:23;;9;34;CANBERRA ST;OXLEY PARK;2760;192;M;20130704;20130930;374000;;R;RESIDENCE;9;;;0;AI73735;
C;224;3720909;87;20131014 01:23;9/SP87118;
D;224;3720909;87;20131014 01:23;P;;;;;;
D;224;3720909;87;20131014 01:23;V;;;;;;
D;224;3720909;87;20131014 01:23;V;;;;;;
D;224;3720909;87;20131014 01:23;V;;;;;;
D;224;3720909;87;20131014 01:23;V;;;;;;
B;224;3696654;88;20131014 01:23;;;50;ALINTA PROM;JORDAN SPRINGS;2747;441.1;M;20130925;20130925;249600;A;V;VACANT LAND;;AAJ;;0;AI59188;
C;224;3696654;88;20131014 01:23;2049/1168989;
D;224;3696654;88;20131014 01:23;P;;;;;;
D;224;3696654;88;20131014 01:23;P;;;;;;
D;224;3696654;88;20131014 01:23;V;;;;;;
B;224;3711619;89;20131014 01:23;;;37;SYDNEY SMITH DR;PENRITH;2750;232;M;20130902;20131002;510000;A;3;HOUSE;;AT;;0;AI69798;
C;224;3711619;89;20131014 01:23;13/1175892;
D;224;3711619;89;20131014 01:23;P;;;;;;
D;224;3711619;89;20131014 01:23;V;;;;;;
B;224;3693768;90;20131014 01:23;;;18;KINDLEBARK CL;CLAREMONT MEADOWS;2747;560.9;M;20130816;20131001;299000;A;V;VACANT LAND;;AM;;0;AI66543;
C;224;3693768;90;20131014 01:23;118/1184275;
D;224;3693768;90;20131014 01:23;P;;;;;;
D;224;3693768;90;20131014 01:23;P;;;;;;
D;224;3693768;90;20131014 01:23;V;;;;;;
B;224;3683473;91;20131014 01:23;;;633;CASTLEREAGH RD;AGNES BANKS;2753;2.025;H;20130709;20130920;1100000;RU4;R;RESIDENCE;;RCR;;0;AI64576;
C;224;3683473;91;20131014 01:23;10/1171071;
D;224;3683473;91;20131014 01:23;P;;;;;;
D;224;3683473;91;20131014 01:23;P;;;;;;
D;224;3683473;91;20131014 01:23;P;;;;;;
D;224;3683473;91;20131014 01:23;V;;;;;;
B;224;3717082;92;20131014 01:23;;11;25;MAMRE RD;ST MARYS;2760;113;M;20130516;20130903;315000;;R;RESIDENCE;11;;;0;AI57120;
C;224;3717082;92;20131014 01:23;11/SP88597;
D;224;3717082;92;20131014 01:23;P;;;;;;
D;224;3717082;92;20131014 01:23;P;;;;;;
D;224;3717082;92;20131014 01:23;V;;;;;;
B;224;3728650;93;20131014 01:23;;;95;BLAIKIE RD;JAMISONTOWN;2750;4.326;H;20130822;20130924;500000;;V;VACANT LAND;;;;0;AI41756;
C;224;3728650;93;20131014 01:23;9/30354;
D;224;3728650;93;20131014 01:23;P;;;;;;
D;224;3728650;93;20131014 01:23;P;;;;;;
B;224;3709919;94;20131014 01:23;;;51;CADDA RIDGE DR;CADDENS;2747;349.9;M;20130903;20131003;240000;A;V;VACANT LAND;;KW;;0;AI77179;
C;224;3709919;94;20131014 01:23;403/1175095;
D;224;3709919;94;20131014 01:23;P;;;;;;
D;224;3709919;94;20131014 01:23;P;;;;;;
D;224;3709919;94;20131014 01:23;V;;;;;;
B;224;3709926;95;20131014 01:23;;;65;CADDA RIDGE DR;CADDENS;2747;568.2;M;20130807;20130910;315000;A;V;VACANT LAND;;KW;;0;AI62582;
C;224;3709926;95;20131014 01:23;410/1175095;
D;224;3709926;95;20131014 01:23;P;;;;;;
D;224;3709926;95;20131014 01:23;P;;;;;;
D;224;3709926;95;20131014 01:23;V;;;;;;
D;224;3709926;95;20131014 01:23;V;;;;;;
B;224;3709947;96;20131014 01:23;;;24;MURCOTT TCE;CADDENS;2747;351.6;M;20130829;20131001;255000;A;V;VACANT LAND;;KW;;0;AI68400;
C;224;3709947;96;20131014 01:23;431/1175095;
D;224;3709947;96;20131014 01:23;P;;;;;;
D;224;3709947;96;20131014 01:23;P;;;;;;
D;224;3709947;96;20131014 01:23;V;;;;;;
B;224;3709991;97;20131014 01:23;;;30;GOVERNMENT RD;BERKSHIRE PARK;2765;4384;M;20130815;20130926;680000;RU4;R;RESIDENCE;;RBP;;0;AI64152;
C;224;3709991;97;20131014 01:23;2/1186726;
D;224;3709991;97;20131014 01:23;P;;;;;;
D;224;3709991;97;20131014 01:23;P;;;;;;
D;224;3709991;97;20131014 01:23;V;;;;;;
D;224;3709991;97;20131014 01:23;V;;;;;;
B;224;3626768;98;20131014 01:23;;;3;WADER ST;CRANEBROOK;2749;533.9;M;20130813;20130924;557490;A;R;RESIDENCE;;KC;;0;AI59717;
C;224;3626768;98;20131014 01:23;2/286343;
D;224;3626768;98;20131014 01:23;P;;;;;;
D;224;3626768;98;20131014 01:23;P;;;;;;
D;224;3626768;98;20131014 01:23;V;;;;;;
B;224;3277991;99;20131014 01:23;;2;22;GEORGE ST;KINGSWOOD;2747;;;20130819;20130927;335000;;R;RESIDENCE;2;;;0;AI62105;
C;224;3277991;99;20131014 01:23;2/SP77609;
D;224;3277991;99;20131014 01:23;P;;;;;;
D;224;3277991;99;20131014 01:23;P;;;;;;
D;224;3277991;99;20131014 01:23;V;;;;;;
B;224;3338594;100;20131014 01:23;;9;29;SOMERSET ST;KINGSWOOD;2747;;;20130817;20130923;352500;;R;RESIDENCE;9;;;0;AI59540;
C;224;3338594;100;20131014 01:23;9/SP79434;
D;224;3338594;100;20131014 01:23;P;;;;;;
D;224;3338594;100;20131014 01:23;P;;;;;;
D;224;3338594;100;20131014 01:23;V;;;;;;
D;224;3338594;100;20131014 01:23;V;;;;;;
B;224;3353653;101;20131014 01:23;;6;13;ROBERT ST;PENRITH;2750;;;20130821;20130918;249950;;R;RESIDENCE;6;;;0;AI70617;
C;224;3353653;101;20131014 01:23;6/SP79860;
D;224;3353653;101;20131014 01:23;P;;;;;;
D;224;3353653;101;20131014 01:23;P;;;;;;
D;224;3353653;101;20131014 01:23;V;;;;;;
Z;510;101;102;305;
