A;RTSALEDATA;144;20130722 01:16;VALNET;
C;144;1572224;73;20130722 01:16;2/SP48591;
D;144;1572224;73;20130722 01:16;P;;;;;;
D;144;1572224;73;20130722 01:16;P;;;;;;
D;144;1572224;73;20130722 01:16;V;;;;;;
D;144;1572224;73;20130722 01:16;V;;;;;;
B;144;1564282;74;20130722 01:16;;7;186;BATH RD;KIRRAWEE;2232;;;20130522;20130703;552000;;R;RESIDENCE;7;;;0;AH863969;
C;144;1564282;74;20130722 01:16;7/SP63705;
D;144;1564282;74;20130722 01:16;P;;;;;;
D;144;1564282;74;20130722 01:16;V;;;;;;
D;144;1564282;74;20130722 01:16;V;;;;;;
B;144;1572361;75;20130722 01:16;;6;73;CARINGBAH RD;CARINGBAH;2229;;;20130605;20130710;600000;;R;RESIDENCE;6;;;0;AH869947;
C;144;1572361;75;20130722 01:16;6/SP33977;
D;144;1572361;75;20130722 01:16;P;;;;;;
D;144;1572361;75;20130722 01:16;P;;;;;;
D;144;1572361;75;20130722 01:16;V;;;;;;
B;144;1559161;76;20130722 01:16;;28;111;ACACIA RD;SUTHERLAND;2232;;;20130526;20130701;377500;;R;RESIDENCE;28;;;0;AH851828;
C;144;1559161;76;20130722 01:16;28/SP15558;
D;144;1559161;76;20130722 01:16;P;;;;;;
D;144;1559161;76;20130722 01:16;P;;;;;;
D;144;1559161;76;20130722 01:16;V;;;;;;
B;144;1564889;77;20130722 01:16;;;108;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20130404;20130529;1670000;A;R;RESIDENCE;;SY;;0;AH780466;
C;144;1564889;77;20130722 01:16;13/219664;
D;144;1564889;77;20130722 01:16;P;;;;;;
D;144;1564889;77;20130722 01:16;V;;;;;;
D;144;1564889;77;20130722 01:16;V;;;;;;
B;144;1570233;78;20130722 01:16;;3;15;BURKE RD;CRONULLA;2230;;;20130527;20130708;425000;;R;RESIDENCE;3;;;0;AH875802;
C;144;1570233;78;20130722 01:16;3/SP18765;
D;144;1570233;78;20130722 01:16;P;;;;;;
D;144;1570233;78;20130722 01:16;P;;;;;;
D;144;1570233;78;20130722 01:16;V;;;;;;
B;144;1572862;79;20130722 01:16;;;19;CARRAMAR CRES;MIRANDA;2228;828.4;M;20130412;20130626;748000;A;R;RESIDENCE;;AD;;0;AH874279;
C;144;1572862;79;20130722 01:16;52/21078;
D;144;1572862;79;20130722 01:16;P;;;;;;
D;144;1572862;79;20130722 01:16;P;;;;;;
D;144;1572862;79;20130722 01:16;P;;;;;;
D;144;1572862;79;20130722 01:16;V;;;;;;
B;144;1576355;80;20130722 01:16;;;54;COPELAND RD;ENGADINE;2233;575.4;M;20130417;20130711;676000;A;R;RESIDENCE;;AV;;0;AH880700;
C;144;1576355;80;20130722 01:16;2/240360;
D;144;1576355;80;20130722 01:16;P;;;;;;
D;144;1576355;80;20130722 01:16;P;;;;;;
D;144;1576355;80;20130722 01:16;V;;;;;;
B;144;1559974;81;20130722 01:16;;;3;ALLAN ST;KANGAROO POINT;2224;1047.6;M;20130524;20130628;1530000;A;R;RESIDENCE;;WG;;0;AH854962;
C;144;1559974;81;20130722 01:16;25/8822 Licence 394940;
D;144;1559974;81;20130722 01:16;P;;;;;;
D;144;1559974;81;20130722 01:16;V;;;;;;
B;144;1570835;82;20130722 01:16;;;276;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20130518;20130704;775000;A;R;RESIDENCE;;AC;;0;AH871110;
C;144;1570835;82;20130722 01:16;19/8505;
D;144;1570835;82;20130722 01:16;P;;;;;;
D;144;1570835;82;20130722 01:16;P;;;;;;
D;144;1570835;82;20130722 01:16;V;;;;;;
B;144;1573531;83;20130722 01:16;;;114;CAWARRA RD;CARINGBAH;2229;632.3;M;20130604;20130620;500000;A;R;RESIDENCE;;ED;;0;AH837601;
C;144;1573531;83;20130722 01:16;40/8070;
D;144;1573531;83;20130722 01:16;P;;;;;;
D;144;1573531;83;20130722 01:16;P;;;;;;
D;144;1573531;83;20130722 01:16;V;;;;;;
B;144;1563437;84;20130722 01:16;;8;1;BANKSIA RD;CARINGBAH;2229;;;20130603;20130715;489000;;R;RESIDENCE;8;;;0;AH877631;
C;144;1563437;84;20130722 01:16;8/SP49073;
D;144;1563437;84;20130722 01:16;P;;;;;;
D;144;1563437;84;20130722 01:16;V;;;;;;
D;144;1563437;84;20130722 01:16;V;;;;;;
B;144;1621398;85;20130722 01:16;;24;43;RAILWAY PDE;ENGADINE;2233;;;20130528;20130709;385000;;R;RESIDENCE;24;;;0;AH878695;
C;144;1621398;85;20130722 01:16;24/SP64909;
D;144;1621398;85;20130722 01:16;P;;;;;;
D;144;1621398;85;20130722 01:16;V;;;;;;
D;144;1621398;85;20130722 01:16;V;;;;;;
B;144;3309616;86;20130722 01:16;;11;8;TAYLOR CL;MIRANDA;2228;;;20130528;20130709;594000;;R;RESIDENCE;11;;;0;AH876672;
C;144;3309616;86;20130722 01:16;11/SP78771;
D;144;3309616;86;20130722 01:16;P;;;;;;
D;144;3309616;86;20130722 01:16;V;;;;;;
B;144;3329287;87;20130722 01:16;;;86;TARA ST;SYLVANIA;2224;;;20130405;20130517;1315000;;R;RESIDENCE;1;;;0;AH845288;
C;144;3329287;87;20130722 01:16;1/SP79278;
D;144;3329287;87;20130722 01:16;P;;;;;;
D;144;3329287;87;20130722 01:16;P;;;;;;
D;144;3329287;87;20130722 01:16;V;;;;;;
B;144;3343639;88;20130722 01:16;;31;277;KINGSWAY;CARINGBAH;2229;;;20121025;20130702;730000;;V;VACANT LAND;31;;;0;AH864791;
C;144;3343639;88;20130722 01:16;31/SP79628;
D;144;3343639;88;20130722 01:16;P;;;;;;
D;144;3343639;88;20130722 01:16;P;;;;;;
D;144;3343639;88;20130722 01:16;V;;;;;;
D;144;3343639;88;20130722 01:16;V;;;;;;
Z;463;88;88;285;
