A;RTSALEDATA;103;20130819 01:07;VALNET;
D;103;1149801;75;20130819 01:07;V;;;;;;
D;103;1149801;75;20130819 01:07;V;;;;;;
B;103;1126497;76;20130819 01:07;;;2 A;ALANSON AVE;BULLI;2516;685.6;M;20130711;20130806;552500;R2;R;RESIDENCE;;AAK;;0;AH934502;
C;103;1126497;76;20130819 01:07;3/1005661;
D;103;1126497;76;20130819 01:07;P;;;;;;
D;103;1126497;76;20130819 01:07;P;;;;;;
D;103;1126497;76;20130819 01:07;V;;;;;;
D;103;1126497;76;20130819 01:07;V;;;;;;
B;103;1137650;77;20130819 01:07;;6;6;CATHERINE ST;GWYNNEVILLE;2500;;;20130618;20130718;275000;;R;RESIDENCE;6;;;0;AH903017;
C;103;1137650;77;20130819 01:07;6/SP13903;
D;103;1137650;77;20130819 01:07;P;;;;;;
D;103;1137650;77;20130819 01:07;P;;;;;;
D;103;1137650;77;20130819 01:07;V;;;;;;
D;103;1137650;77;20130819 01:07;V;;;;;;
B;103;1145870;78;20130819 01:07;;;11;DYMOCK ST;FAIRY MEADOW;2519;613.4;M;20130502;20130525;399000;R2;R;RESIDENCE;;AAQ;;0;AH938453;
C;103;1145870;78;20130819 01:07;130/29439;
D;103;1145870;78;20130819 01:07;P;;;;;;
D;103;1145870;78;20130819 01:07;V;;;;;;
B;103;1165289;79;20130819 01:07;;;8;LARAMA AVE;DAPTO;2530;600.7;M;20130623;20130806;350000;R2;R;RESIDENCE;;ABA;;0;AH949703;
C;103;1165289;79;20130819 01:07;46/216775;
D;103;1165289;79;20130819 01:07;P;;;;;;
D;103;1165289;79;20130819 01:07;P;;;;;;
D;103;1165289;79;20130819 01:07;V;;;;;;
B;103;1168037;80;20130819 01:07;;2;31;MCGOWEN ST;PORT KEMBLA;2505;;;20130531;20130625;177500;;R;RESIDENCE;2;;;0;AH859263;
C;103;1168037;80;20130819 01:07;2/SP39342;
D;103;1168037;80;20130819 01:07;P;;;;;;
D;103;1168037;80;20130819 01:07;V;;;;;;
B;103;1151868;81;20130819 01:07;;;135;GIPPS RD;KEIRAVILLE;2500;537.5;M;20130711;20130806;530000;R2;R;RESIDENCE;;AAS;;0;AH945458;
C;103;1151868;81;20130819 01:07;E/399880;
D;103;1151868;81;20130819 01:07;P;;;;;;
D;103;1151868;81;20130819 01:07;V;;;;;;
D;103;1151868;81;20130819 01:07;V;;;;;;
B;103;1157179;82;20130819 01:07;;1;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20130618;20130802;309000;;R;RESIDENCE;1;;;0;AH944013;
C;103;1157179;82;20130819 01:07;1/SP58387;
D;103;1157179;82;20130819 01:07;P;;;;;;
D;103;1157179;82;20130819 01:07;V;;;;;;
B;103;1171001;83;20130819 01:07;;;34;MITCHELL RD;WOONONA;2517;581.7;M;20130522;20130730;460000;R2;R;RESIDENCE;;AAJ;;0;AH929929;
C;103;1171001;83;20130819 01:07;30/6223;
D;103;1171001;83;20130819 01:07;P;;;;;;
D;103;1171001;83;20130819 01:07;P;;;;;;
D;103;1171001;83;20130819 01:07;V;;;;;;
B;103;3347383;84;20130819 01:07;PLATINUM ON CROWN;501;53;CROWN ST;WOLLONGONG;2500;;;20130710;20130807;370000;;R;RESIDENCE;19;;;0;AH945637;
C;103;3347383;84;20130819 01:07;19/SP79615;
D;103;3347383;84;20130819 01:07;P;;;;;;
D;103;3347383;84;20130819 01:07;V;;;;;;
Z;417;84;84;247;
