A;RTSALEDATA;081;20131028 01:14;VALNET;
D;081;3727846;73;20131028 01:15;V;;;;;;
B;081;3667010;74;20131028 01:15;;;;LAUGHTON CRES;KELLYVILLE;2155;701.7;M;20130829;20131010;620000;R2;V;VACANT LAND;;AQQ;;0;AI89588;
C;081;3667010;74;20131028 01:15;110/1168691;
D;081;3667010;74;20131028 01:15;P;;;;;;
D;081;3667010;74;20131028 01:15;V;;;;;;
D;081;3667010;74;20131028 01:15;V;;;;;;
B;081;3706189;75;20131028 01:15;;;5;ROGANS RISE;CASTLE HILL;2154;700;M;20130718;20130926;772000;R2;V;VACANT LAND;;AGG;;0;AI89553;
C;081;3706189;75;20131028 01:15;4/270804;
D;081;3706189;75;20131028 01:15;P;;;;;;
D;081;3706189;75;20131028 01:15;P;;;;;;
D;081;3706189;75;20131028 01:15;V;;;;;;
B;081;3728947;76;20131028 01:15;;;;LAUGHTON CRES;KELLYVILLE;2155;700.8;M;20130730;20131016;605000;;V;VACANT LAND;;;;0;AI94996;
C;081;3728947;76;20131028 01:15;206/1184642;
D;081;3728947;76;20131028 01:15;P;;;;;;
D;081;3728947;76;20131028 01:15;P;;;;;;
D;081;3728947;76;20131028 01:15;V;;;;;;
B;081;3728948;77;20131028 01:15;;;;LAUGHTON CRES;KELLYVILLE;2155;700.8;M;20130712;20131022;605000;;V;VACANT LAND;;;;0;AI113553;
C;081;3728948;77;20131028 01:15;207/1184642;
D;081;3728948;77;20131028 01:15;P;;;;;;
D;081;3728948;77;20131028 01:15;P;;;;;;
D;081;3728948;77;20131028 01:15;V;;;;;;
B;081;3728949;78;20131028 01:15;;;;LAUGHTON CRES;KELLYVILLE;2155;701.1;M;20130725;20131018;605000;;V;VACANT LAND;;;;0;AI100467;
C;081;3728949;78;20131028 01:15;208/1184642;
D;081;3728949;78;20131028 01:15;P;;;;;;
D;081;3728949;78;20131028 01:15;V;;;;;;
B;081;3722701;79;20131028 01:15;;;11;SEATH ST;KELLYVILLE;2155;700.1;M;20120803;20130930;470000;R2;V;VACANT LAND;;AQQ;;0;AI99024;
C;081;3722701;79;20131028 01:15;4/1168870;
D;081;3722701;79;20131028 01:15;P;;;;;;
D;081;3722701;79;20131028 01:15;P;;;;;;
D;081;3722701;79;20131028 01:15;V;;;;;;
D;081;3722701;79;20131028 01:15;V;;;;;;
D;081;3722701;79;20131028 01:15;V;;;;;;
B;081;3722704;80;20131028 01:15;;;14;SEATH ST;KELLYVILLE;2155;712;M;20130502;20130923;470000;R2;V;VACANT LAND;;AQQ;;0;AI64526;
C;081;3722704;80;20131028 01:15;7/1168870;
D;081;3722704;80;20131028 01:15;P;;;;;;
D;081;3722704;80;20131028 01:15;P;;;;;;
D;081;3722704;80;20131028 01:15;V;;;;;;
D;081;3722704;80;20131028 01:15;V;;;;;;
D;081;3722704;80;20131028 01:15;V;;;;;;
B;081;3722709;81;20131028 01:15;;;25;LEWIS JONES DR;KELLYVILLE;2155;732.9;M;20121219;20131011;474000;R2;V;VACANT LAND;;AQQ;;0;AI100455;
C;081;3722709;81;20131028 01:15;12/1168870;
D;081;3722709;81;20131028 01:15;P;;;;;;
D;081;3722709;81;20131028 01:15;P;;;;;;
D;081;3722709;81;20131028 01:15;V;;;;;;
D;081;3722709;81;20131028 01:15;V;;;;;;
D;081;3722709;81;20131028 01:15;V;;;;;;
B;081;3724914;82;20131028 01:15;;;128;SANCTUARY DR;BEAUMONT HILLS;2155;506.6;M;20121031;20131002;385000;;V;VACANT LAND;;;;0;AI90254;
C;081;3724914;82;20131028 01:15;157/280025;
D;081;3724914;82;20131028 01:15;P;;;;;;
D;081;3724914;82;20131028 01:15;P;;;;;;
D;081;3724914;82;20131028 01:15;V;;;;;;
B;081;3724917;83;20131028 01:15;;;134;SANCTUARY DR;BEAUMONT HILLS;2155;500.5;M;20121031;20131003;385000;;V;VACANT LAND;;;;0;AI79426;
C;081;3724917;83;20131028 01:15;160/280025;
D;081;3724917;83;20131028 01:15;P;;;;;;
D;081;3724917;83;20131028 01:15;P;;;;;;
D;081;3724917;83;20131028 01:15;V;;;;;;
B;081;3708326;84;20131028 01:15;;8;15;YOUNG RD;CARLINGFORD;2118;;;20130504;20131011;600000;;R;RESIDENCE;43;;;0;AI90308;
C;081;3708326;84;20131028 01:15;43/SP88798;
D;081;3708326;84;20131028 01:15;P;;;;;;
D;081;3708326;84;20131028 01:15;V;;;;;;
B;081;3708326;85;20131028 01:15;;11;15;YOUNG RD;CARLINGFORD;2118;;;20111220;20131011;545000;;R;RESIDENCE;46;;;0;AI90054;
C;081;3708326;85;20131028 01:15;46/SP88798;
D;081;3708326;85;20131028 01:15;P;;;;;;
D;081;3708326;85;20131028 01:15;V;;;;;;
B;081;3708326;86;20131028 01:15;;12;15;YOUNG RD;CARLINGFORD;2118;;;20121127;20131011;630000;;R;RESIDENCE;47;;;0;AI94101;
C;081;3708326;86;20131028 01:15;47/SP88798;
D;081;3708326;86;20131028 01:15;P;;;;;;
D;081;3708326;86;20131028 01:15;P;;;;;;
D;081;3708326;86;20131028 01:15;V;;;;;;
B;081;3708326;87;20131028 01:15;;13;15;YOUNG RD;CARLINGFORD;2118;;;20111014;20131011;552500;;R;RESIDENCE;48;;;0;AI90030;
C;081;3708326;87;20131028 01:15;48/SP88798;
D;081;3708326;87;20131028 01:15;P;;;;;;
D;081;3708326;87;20131028 01:15;V;;;;;;
B;081;3708326;88;20131028 01:15;;15;15;YOUNG RD;CARLINGFORD;2118;;;20120207;20131011;555000;;R;RESIDENCE;50;;;0;AI90230;
C;081;3708326;88;20131028 01:15;50/SP88798;
D;081;3708326;88;20131028 01:15;P;;;;;;
D;081;3708326;88;20131028 01:15;P;;;;;;
D;081;3708326;88;20131028 01:15;V;;;;;;
B;081;3708326;89;20131028 01:15;;16;15;YOUNG RD;CARLINGFORD;2118;;;20121221;20131010;635000;;R;RESIDENCE;51;;;0;AI86219;
C;081;3708326;89;20131028 01:15;51/SP88798;
D;081;3708326;89;20131028 01:15;P;;;;;;
D;081;3708326;89;20131028 01:15;V;;;;;;
B;081;3708326;90;20131028 01:15;;17;15;YOUNG RD;CARLINGFORD;2118;;;20111202;20131011;562500;;R;RESIDENCE;52;;;0;AI90068;
C;081;3708326;90;20131028 01:15;52/SP88798;
D;081;3708326;90;20131028 01:15;P;;;;;;
D;081;3708326;90;20131028 01:15;P;;;;;;
D;081;3708326;90;20131028 01:15;V;;;;;;
B;081;3708326;91;20131028 01:15;;19;15;YOUNG RD;CARLINGFORD;2118;;;20120504;20131011;550000;;R;RESIDENCE;54;;;0;AI96138;
C;081;3708326;91;20131028 01:15;54/SP88798;
D;081;3708326;91;20131028 01:15;P;;;;;;
D;081;3708326;91;20131028 01:15;V;;;;;;
B;081;3708326;92;20131028 01:15;;56;15;YOUNG RD;CARLINGFORD;2118;;;20120227;20131011;572500;;R;RESIDENCE;56;;;0;AI94527;
C;081;3708326;92;20131028 01:15;56/SP88798;
D;081;3708326;92;20131028 01:15;P;;;;;;
D;081;3708326;92;20131028 01:15;V;;;;;;
B;081;3708326;93;20131028 01:15;;22;15;YOUNG RD;CARLINGFORD;2118;;;20120508;20131011;540000;;R;RESIDENCE;57;;;0;AI92851;
C;081;3708326;93;20131028 01:15;57/SP88798;
D;081;3708326;93;20131028 01:15;P;;;;;;
D;081;3708326;93;20131028 01:15;V;;;;;;
B;081;3708326;94;20131028 01:15;;24;15;YOUNG RD;CARLINGFORD;2118;;;20130824;20131011;545000;;R;RESIDENCE;59;;;0;AI94745;
C;081;3708326;94;20131028 01:15;59/SP88798;
D;081;3708326;94;20131028 01:15;P;;;;;;
D;081;3708326;94;20131028 01:15;P;;;;;;
D;081;3708326;94;20131028 01:15;V;;;;;;
B;081;3708326;95;20131028 01:15;;28;15;YOUNG RD;CARLINGFORD;2118;;;20120424;20131011;555000;;R;RESIDENCE;63;;;0;AI92681;
C;081;3708326;95;20131028 01:15;63/SP88798;
D;081;3708326;95;20131028 01:15;P;;;;;;
D;081;3708326;95;20131028 01:15;P;;;;;;
D;081;3708326;95;20131028 01:15;V;;;;;;
B;081;3708326;96;20131028 01:15;;40;15;YOUNG RD;CARLINGFORD;2118;;;20120508;20131011;555000;;R;RESIDENCE;75;;;0;AI90324;
C;081;3708326;96;20131028 01:15;75/SP88798;
D;081;3708326;96;20131028 01:15;P;;;;;;
D;081;3708326;96;20131028 01:15;P;;;;;;
D;081;3708326;96;20131028 01:15;V;;;;;;
B;081;3708326;97;20131028 01:15;;42;15;YOUNG RD;CARLINGFORD;2118;;;20111207;20131011;600000;;R;RESIDENCE;77;;;0;AI85493;
C;081;3708326;97;20131028 01:15;77/SP88798;
D;081;3708326;97;20131028 01:15;P;;;;;;
D;081;3708326;97;20131028 01:15;P;;;;;;
D;081;3708326;97;20131028 01:15;V;;;;;;
B;081;3708326;98;20131028 01:15;;45;15;YOUNG RD;CARLINGFORD;2118;;;20111012;20131011;385000;;R;RESIDENCE;80;;;0;AI90741;
C;081;3708326;98;20131028 01:15;80/SP88798;
D;081;3708326;98;20131028 01:15;P;;;;;;
D;081;3708326;98;20131028 01:15;V;;;;;;
B;081;3708326;99;20131028 01:15;;53;15;YOUNG RD;CARLINGFORD;2118;;;20111124;20131009;535000;;R;RESIDENCE;87;;;0;AI88523;
C;081;3708326;99;20131028 01:15;87/SP88798;
D;081;3708326;99;20131028 01:15;P;;;;;;
D;081;3708326;99;20131028 01:15;V;;;;;;
B;081;3708326;100;20131028 01:15;;53;15;YOUNG RD;CARLINGFORD;2118;;;20111012;20131011;535000;;R;RESIDENCE;88;;;0;AI90460;
C;081;3708326;100;20131028 01:15;88/SP88798;
D;081;3708326;100;20131028 01:15;P;;;;;;
D;081;3708326;100;20131028 01:15;V;;;;;;
B;081;3708326;101;20131028 01:15;;55;15;YOUNG RD;CARLINGFORD;2118;;;20111012;20131011;402500;;R;RESIDENCE;90;;;0;AI92806;
C;081;3708326;101;20131028 01:15;90/SP88798;
D;081;3708326;101;20131028 01:15;P;;;;;;
D;081;3708326;101;20131028 01:15;V;;;;;;
B;081;3708326;102;20131028 01:15;;56;15;YOUNG RD;CARLINGFORD;2118;;;20120516;20131011;542500;;R;RESIDENCE;91;;;0;AI95740;
C;081;3708326;102;20131028 01:15;91/SP88798;
D;081;3708326;102;20131028 01:15;P;;;;;;
D;081;3708326;102;20131028 01:15;P;;;;;;
D;081;3708326;102;20131028 01:15;V;;;;;;
B;081;3708326;103;20131028 01:15;;;15;YOUNG RD;CARLINGFORD;2118;;;20120508;20131011;415000;;R;RESIDENCE;94;;;0;AI94574;
C;081;3708326;103;20131028 01:15;94/SP88798;
D;081;3708326;103;20131028 01:15;P;;;;;;
D;081;3708326;103;20131028 01:15;P;;;;;;
D;081;3708326;103;20131028 01:15;V;;;;;;
B;081;3708326;104;20131028 01:15;;61;15;YOUNG RD;CARLINGFORD;2118;;;20111122;20131004;542500;;R;RESIDENCE;96;;;0;AI81721;
C;081;3708326;104;20131028 01:15;96/SP88798;
D;081;3708326;104;20131028 01:15;P;;;;;;
D;081;3708326;104;20131028 01:15;V;;;;;;
B;081;3708326;105;20131028 01:15;;64;15;YOUNG RD;CARLINGFORD;2118;;;20110622;20131011;577500;;R;RESIDENCE;99;;;0;AI92757;
C;081;3708326;105;20131028 01:15;99/SP88798;
D;081;3708326;105;20131028 01:15;P;;;;;;
D;081;3708326;105;20131028 01:15;V;;;;;;
B;081;3708326;106;20131028 01:15;;65;15;YOUNG RD;CARLINGFORD;2118;;;20120516;20131011;535000;;R;RESIDENCE;100;;;0;AI92023;
C;081;3708326;106;20131028 01:15;100/SP88798;
D;081;3708326;106;20131028 01:15;P;;;;;;
D;081;3708326;106;20131028 01:15;V;;;;;;
B;081;3708326;107;20131028 01:15;;68;15;YOUNG RD;CARLINGFORD;2118;;;20120508;20131011;555000;;R;RESIDENCE;103;;;0;AI90343;
C;081;3708326;107;20131028 01:15;103/SP88798;
D;081;3708326;107;20131028 01:15;P;;;;;;
D;081;3708326;107;20131028 01:15;P;;;;;;
D;081;3708326;107;20131028 01:15;V;;;;;;
B;081;3708326;108;20131028 01:15;;70;15;YOUNG RD;CARLINGFORD;2118;;;20120529;20131008;530000;;R;RESIDENCE;105;;;0;AI87252;
C;081;3708326;108;20131028 01:15;105/SP88798;
D;081;3708326;108;20131028 01:15;P;;;;;;
D;081;3708326;108;20131028 01:15;P;;;;;;
D;081;3708326;108;20131028 01:15;V;;;;;;
B;081;3708326;109;20131028 01:15;;75;15;YOUNG RD;CARLINGFORD;2118;;;20121119;20131011;645000;;R;RESIDENCE;109;;;0;AI90555;
C;081;3708326;109;20131028 01:15;109/SP88798;
D;081;3708326;109;20131028 01:15;P;;;;;;
D;081;3708326;109;20131028 01:15;P;;;;;;
D;081;3708326;109;20131028 01:15;V;;;;;;
B;081;3708326;110;20131028 01:15;;75;15;YOUNG RD;CARLINGFORD;2118;;;20120523;20131011;540000;;R;RESIDENCE;110;;;0;AI90422;
C;081;3708326;110;20131028 01:15;110/SP88798;
D;081;3708326;110;20131028 01:15;P;;;;;;
D;081;3708326;110;20131028 01:15;V;;;;;;
B;081;3731739;111;20131028 01:15;;;;BURNS RD;KELLYVILLE;2155;7290;M;20130927;20130927;730000;;V;VACANT LAND;;;;50;AI80820;
C;081;3731739;111;20131028 01:15;2/1181056;
D;081;3731739;111;20131028 01:15;P;;;;;;
D;081;3731739;111;20131028 01:15;P;;;;;;
D;081;3731739;111;20131028 01:15;V;;;;;;
D;081;3731739;111;20131028 01:15;V;;;;;;
D;081;3731739;111;20131028 01:15;V;;;;;;
D;081;3731739;111;20131028 01:15;V;;;;;;
D;081;3731739;111;20131028 01:15;V;;;;;;
B;081;3714855;112;20131028 01:15;;;12;FLEGG ST;KELLYVILLE;2155;632;M;20130207;20130814;415000;R2;V;VACANT LAND;;NKR;;0;AI67012;
C;081;3714855;112;20131028 01:15;214/1166115;
D;081;3714855;112;20131028 01:15;P;;;;;;
D;081;3714855;112;20131028 01:15;V;;;;;;
D;081;3714855;112;20131028 01:15;V;;;;;;
B;081;3732254;113;20131028 01:15;;;22;BRIDGEWATER CRES;BEAUMONT HILLS;2155;578.9;M;20120928;20131003;390000;;V;VACANT LAND;;;;0;AI79630;
C;081;3732254;113;20131028 01:15;172/280025;
D;081;3732254;113;20131028 01:15;P;;;;;;
D;081;3732254;113;20131028 01:15;P;;;;;;
D;081;3732254;113;20131028 01:15;V;;;;;;
B;081;3732265;114;20131028 01:15;;;124;SANCTUARY DR;BEAUMONT HILLS;2155;509.5;M;20121130;20131009;385000;;V;VACANT LAND;;;;0;AI85363;
C;081;3732265;114;20131028 01:15;155/280025;
D;081;3732265;114;20131028 01:15;P;;;;;;
D;081;3732265;114;20131028 01:15;P;;;;;;
D;081;3732265;114;20131028 01:15;V;;;;;;
B;081;3717103;115;20131028 01:15;;2;1;DONALD ST;CARLINGFORD;2118;;;20120515;20130930;530000;;R;RESIDENCE;2;;;0;AI100307;
C;081;3717103;115;20131028 01:15;2/SP88642;
D;081;3717103;115;20131028 01:15;P;;;;;;
D;081;3717103;115;20131028 01:15;V;;;;;;
B;081;3717103;116;20131028 01:15;;6;1;DONALD ST;CARLINGFORD;2118;;;20120516;20130930;540000;;R;RESIDENCE;6;;;0;AI100224;
C;081;3717103;116;20131028 01:15;6/SP88642;
D;081;3717103;116;20131028 01:15;P;;;;;;
D;081;3717103;116;20131028 01:15;V;;;;;;
B;081;3717103;117;20131028 01:15;;13;1;DONALD ST;CARLINGFORD;2118;;;20120619;20130930;525000;;R;RESIDENCE;13;;;0;AI96199;
C;081;3717103;117;20131028 01:15;13/SP88642;
D;081;3717103;117;20131028 01:15;P;;;;;;
D;081;3717103;117;20131028 01:15;V;;;;;;
B;081;3717103;118;20131028 01:15;;39;1;DONALD ST;CARLINGFORD;2118;;;20120622;20131001;540000;;R;RESIDENCE;39;;;0;AI78430;
C;081;3717103;118;20131028 01:15;39/SP88642;
D;081;3717103;118;20131028 01:15;P;;;;;;
D;081;3717103;118;20131028 01:15;V;;;;;;
B;081;3717103;119;20131028 01:15;;42;1;DONALD ST;CARLINGFORD;2118;;;20120629;20130926;600000;;R;RESIDENCE;42;;;0;AI77986;
C;081;3717103;119;20131028 01:15;42/SP88642;
D;081;3717103;119;20131028 01:15;P;;;;;;
D;081;3717103;119;20131028 01:15;P;;;;;;
D;081;3717103;119;20131028 01:15;P;;;;;;
D;081;3717103;119;20131028 01:15;V;;;;;;
B;081;3726448;120;20131028 01:15;;;;CURTIS RD;KELLYVILLE;2155;471.9;M;20130731;20131009;375000;;V;VACANT LAND;;;;0;AI90383;
C;081;3726448;120;20131028 01:15;712/1165827;
D;081;3726448;120;20131028 01:15;P;;;;;;
D;081;3726448;120;20131028 01:15;P;;;;;;
D;081;3726448;120;20131028 01:15;V;;;;;;
B;081;3726449;121;20131028 01:15;;;;CURTIS RD;KELLYVILLE;2155;510;M;20130113;20131014;407000;;V;VACANT LAND;;;;0;AI95298;
C;081;3726449;121;20131028 01:15;713/1165827;
D;081;3726449;121;20131028 01:15;P;;;;;;
D;081;3726449;121;20131028 01:15;P;;;;;;
D;081;3726449;121;20131028 01:15;V;;;;;;
B;081;3726451;122;20131028 01:15;;;;CURTIS RD;KELLYVILLE;2155;550;M;20130513;20131011;400000;;V;VACANT LAND;;;;0;AI90204;
C;081;3726451;122;20131028 01:15;715/1165827;
D;081;3726451;122;20131028 01:15;P;;;;;;
D;081;3726451;122;20131028 01:15;V;;;;;;
B;081;3726453;123;20131028 01:15;;;12;FLYNN AVE;KELLYVILLE;2155;500.1;M;20130411;20131011;405000;;V;VACANT LAND;;;;0;AI94758;
C;081;3726453;123;20131028 01:15;717/1165827;
D;081;3726453;123;20131028 01:15;P;;;;;;
D;081;3726453;123;20131028 01:15;P;;;;;;
D;081;3726453;123;20131028 01:15;V;;;;;;
B;081;3726454;124;20131028 01:15;;;10;FLYNN AVE;KELLYVILLE;2155;510;M;20130301;20131016;410000;;V;VACANT LAND;;;;0;AI100471;
C;081;3726454;124;20131028 01:15;718/1165827;
D;081;3726454;124;20131028 01:15;P;;;;;;
D;081;3726454;124;20131028 01:15;P;;;;;;
D;081;3726454;124;20131028 01:15;V;;;;;;
B;081;3726457;125;20131028 01:15;;;9;FLYNN AVE;KELLYVILLE;2155;510;M;20130419;20131011;405000;;V;VACANT LAND;;;;0;AI99609;
C;081;3726457;125;20131028 01:15;721/1165827;
D;081;3726457;125;20131028 01:15;P;;;;;;
D;081;3726457;125;20131028 01:15;P;;;;;;
D;081;3726457;125;20131028 01:15;V;;;;;;
B;081;3726459;126;20131028 01:15;;;13;FLYNN AVE;KELLYVILLE;2155;550;M;20130319;20131010;390000;;V;VACANT LAND;;;;0;AI91004;
C;081;3726459;126;20131028 01:15;723/1165827;
D;081;3726459;126;20131028 01:15;P;;;;;;
D;081;3726459;126;20131028 01:15;V;;;;;;
B;081;3724759;127;20131028 01:15;;;;ROSETTA CRES;KELLYVILLE;2155;813.4;M;20100915;20131010;595000;;V;VACANT LAND;;;;0;AI88323;
C;081;3724759;127;20131028 01:15;201/1172296;
D;081;3724759;127;20131028 01:15;P;;;;;;
D;081;3724759;127;20131028 01:15;P;;;;;;
D;081;3724759;127;20131028 01:15;V;;;;;;
B;081;3724760;128;20131028 01:15;;;;ROSETTA CRES;KELLYVILLE;2155;812.7;M;20101011;20131010;595000;;V;VACANT LAND;;;;0;AI92397;
C;081;3724760;128;20131028 01:15;202/1172296;
D;081;3724760;128;20131028 01:15;P;;;;;;
D;081;3724760;128;20131028 01:15;P;;;;;;
D;081;3724760;128;20131028 01:15;V;;;;;;
B;081;3724762;129;20131028 01:15;;;;WALKER AVE;KELLYVILLE;2155;930.9;M;20130916;20131004;650000;;V;VACANT LAND;;;;0;AI74594;
C;081;3724762;129;20131028 01:15;204/1172296;
D;081;3724762;129;20131028 01:15;P;;;;;;
D;081;3724762;129;20131028 01:15;P;;;;;;
D;081;3724762;129;20131028 01:15;P;;;;;;
D;081;3724762;129;20131028 01:15;V;;;;;;
B;081;3724762;130;20131028 01:15;;;;WALKER AVE;KELLYVILLE;2155;930.9;M;20100922;20131004;540000;;V;VACANT LAND;;;;0;AI74593;
C;081;3724762;130;20131028 01:15;204/1172296;
D;081;3724762;130;20131028 01:15;P;;;;;;
D;081;3724762;130;20131028 01:15;P;;;;;;
D;081;3724762;130;20131028 01:15;V;;;;;;
D;081;3724762;130;20131028 01:15;V;;;;;;
D;081;3724762;130;20131028 01:15;V;;;;;;
B;081;3678657;131;20131028 01:15;;;85;PRESIDENT RD;KELLYVILLE;2155;521.5;M;20130829;20131010;435500;R3;V;VACANT LAND;;KEM;;0;AI91330;
C;081;3678657;131;20131028 01:15;6/1169214;
D;081;3678657;131;20131028 01:15;P;;;;;;
D;081;3678657;131;20131028 01:15;P;;;;;;
D;081;3678657;131;20131028 01:15;V;;;;;;
B;081;3678661;132;20131028 01:15;;;77;PRESIDENT RD;KELLYVILLE;2155;500.9;M;20130827;20131008;429500;R3;V;VACANT LAND;;KEM;;0;AI83375;
C;081;3678661;132;20131028 01:15;10/1169214;
D;081;3678661;132;20131028 01:15;P;;;;;;
D;081;3678661;132;20131028 01:15;V;;;;;;
B;081;3724767;133;20131028 01:15;;;;WALKER AVE;KELLYVILLE;2155;716.3;M;20110125;20131010;500000;;R;RESIDENCE;;;;0;AI86208;
C;081;3724767;133;20131028 01:15;209/1172296;
D;081;3724767;133;20131028 01:15;P;;;;;;
D;081;3724767;133;20131028 01:15;P;;;;;;
D;081;3724767;133;20131028 01:15;V;;;;;;
B;081;3724768;134;20131028 01:15;;;;HORATIO AVE;KELLYVILLE;2155;716.3;M;20110201;20131014;500000;;V;VACANT LAND;;;;0;AI100583;
C;081;3724768;134;20131028 01:15;210/1172296;
D;081;3724768;134;20131028 01:15;P;;;;;;
D;081;3724768;134;20131028 01:15;P;;;;;;
D;081;3724768;134;20131028 01:15;V;;;;;;
B;081;3724768;135;20131028 01:15;;;;HORATIO AVE;KELLYVILLE;2155;716.3;M;20130605;20131014;569000;;V;VACANT LAND;;;;0;AI100584;
C;081;3724768;135;20131028 01:15;210/1172296;
D;081;3724768;135;20131028 01:15;P;;;;;;
D;081;3724768;135;20131028 01:15;P;;;;;;
D;081;3724768;135;20131028 01:15;V;;;;;;
D;081;3724768;135;20131028 01:15;V;;;;;;
B;081;3724770;136;20131028 01:15;;;;HORATIO AVE;KELLYVILLE;2155;700;M;20100906;20131009;500000;;R;RESIDENCE;;;;0;AI89639;
C;081;3724770;136;20131028 01:15;212/1172296;
D;081;3724770;136;20131028 01:15;P;;;;;;
D;081;3724770;136;20131028 01:15;V;;;;;;
B;081;3724770;137;20131028 01:15;;;;HORATIO AVE;KELLYVILLE;2155;700;M;20121127;20131009;550000;;V;VACANT LAND;;;;0;AI89640;
C;081;3724770;137;20131028 01:15;212/1172296;
D;081;3724770;137;20131028 01:15;P;;;;;;
D;081;3724770;137;20131028 01:15;P;;;;;;
D;081;3724770;137;20131028 01:15;V;;;;;;
B;081;3710133;138;20131028 01:15;;;2;JADINE AVE;KELLYVILLE;2155;593.3;M;20130814;20130925;415500;R2;V;VACANT LAND;;NKR;AV;0;AI66941;
C;081;3710133;138;20131028 01:15;112/1173621;
D;081;3710133;138;20131028 01:15;P;;;;;;
D;081;3710133;138;20131028 01:15;P;;;;;;
D;081;3710133;138;20131028 01:15;V;;;;;;
B;081;3710143;139;20131028 01:15;;;9;JADINE AVE;KELLYVILLE;2155;488.4;M;20130903;20131015;404500;R2;V;VACANT LAND;;NKR;;0;AI96022;
C;081;3710143;139;20131028 01:15;122/1173621;
D;081;3710143;139;20131028 01:15;P;;;;;;
D;081;3710143;139;20131028 01:15;P;;;;;;
D;081;3710143;139;20131028 01:15;V;;;;;;
B;081;3710156;140;20131028 01:15;;;7;SPRINGBROOK BVD;KELLYVILLE;2155;561.4;M;20130830;20131011;429500;R2;V;VACANT LAND;;NKR;;0;AI92202;
C;081;3710156;140;20131028 01:15;135/1173621;
D;081;3710156;140;20131028 01:15;P;;;;;;
D;081;3710156;140;20131028 01:15;P;;;;;;
D;081;3710156;140;20131028 01:15;V;;;;;;
B;081;3710166;141;20131028 01:15;;;9;BYFIELD AVE;KELLYVILLE;2155;453.2;M;20130904;20131016;410000;R2;V;VACANT LAND;;NKR;;0;AI101232;
C;081;3710166;141;20131028 01:15;145/1173621;
D;081;3710166;141;20131028 01:15;P;;;;;;
D;081;3710166;141;20131028 01:15;V;;;;;;
B;081;3710174;142;20131028 01:15;;;8;LITCHFIELD AVE;KELLYVILLE;2155;364.2;M;20130830;20131015;364500;R2;V;VACANT LAND;;NKR;;0;AI99648;
C;081;3710174;142;20131028 01:15;153/1173621;
D;081;3710174;142;20131028 01:15;P;;;;;;
D;081;3710174;142;20131028 01:15;P;;;;;;
D;081;3710174;142;20131028 01:15;V;;;;;;
B;081;2774854;143;20131028 01:15;;;53;PERISHER RD;BEAUMONT HILLS;2155;570.4;M;20130411;20130411;7100;R3;R;RESIDENCE;;BKM;;0;AH673544;
C;081;2774854;143;20131028 01:15;236/1017627;
D;081;2774854;143;20131028 01:15;P;;;;;;
D;081;2774854;143;20131028 01:15;P;;;;;;
D;081;2774854;143;20131028 01:15;P;;;;;;
D;081;2774854;143;20131028 01:15;V;;;;;;
D;081;2774854;143;20131028 01:15;V;;;;;;
B;081;2834421;144;20131028 01:15;;;39;COMET CCT;BEAUMONT HILLS;2155;411.1;M;20130828;20131017;610000;R2;R;RESIDENCE;;AYY;;0;AI105770;
C;081;2834421;144;20131028 01:15;18/1028773;
D;081;2834421;144;20131028 01:15;P;;;;;;
D;081;2834421;144;20131028 01:15;P;;;;;;
D;081;2834421;144;20131028 01:15;V;;;;;;
D;081;2834421;144;20131028 01:15;V;;;;;;
B;081;2821733;145;20131028 01:15;;;13;KRISTY CT;KELLYVILLE;2155;450;M;20130908;20131021;750000;R2;R;RESIDENCE;;ARR;;0;AI109149;
C;081;2821733;145;20131028 01:15;117/1021658;
D;081;2821733;145;20131028 01:15;P;;;;;;
D;081;2821733;145;20131028 01:15;P;;;;;;
D;081;2821733;145;20131028 01:15;V;;;;;;
D;081;2821733;145;20131028 01:15;V;;;;;;
B;081;3289430;146;20131028 01:15;;10;6;MERIDIAN PL;BELLA VISTA;2153;;;20131015;20131016;1089000;;3;SHOP;10;;;0;AI107205;
C;081;3289430;146;20131028 01:15;10/SP78093;
D;081;3289430;146;20131028 01:15;P;;;;;;
D;081;3289430;146;20131028 01:15;V;;;;;;
B;081;3271272;147;20131028 01:15;;10;1;ROSA CRES;CASTLE HILL;2154;;;20130823;20131018;445000;;R;RESIDENCE;10;;;0;AI105889;
C;081;3271272;147;20131028 01:15;10/SP77417;
D;081;3271272;147;20131028 01:15;P;;;;;;
D;081;3271272;147;20131028 01:15;P;;;;;;
D;081;3271272;147;20131028 01:15;P;;;;;;
D;081;3271272;147;20131028 01:15;V;;;;;;
B;081;3352169;148;20131028 01:15;;13;12;SHERWIN AVE;CASTLE HILL;2154;;;20130819;20130930;556500;;3;;13;;;0;AI64348;
C;081;3352169;148;20131028 01:15;13/SP79878;
D;081;3352169;148;20131028 01:15;P;;;;;;
D;081;3352169;148;20131028 01:15;P;;;;;;
D;081;3352169;148;20131028 01:15;V;;;;;;
B;081;3352169;149;20131028 01:15;;33;12;SHERWIN AVE;CASTLE HILL;2154;;;20130826;20131008;559000;;3;HOME UNIT;33;;;0;AI102302;
C;081;3352169;149;20131028 01:15;33/SP79878;
D;081;3352169;149;20131028 01:15;P;;;;;;
D;081;3352169;149;20131028 01:15;V;;;;;;
Z;756;149;149;456;
