A;RTSALEDATA;084;20130701 01:18;VALNET;
C;084;691179;78;20130701 01:19;2/61/237488;
D;084;691179;78;20130701 01:19;P;;;;;;
D;084;691179;78;20130701 01:19;P;;;;;;
D;084;691179;78;20130701 01:19;V;;;;;;
B;084;710051;79;20130701 01:19;;;1;PARK AVE;GORDON;2072;992.7;M;20130507;20130621;1500000;A;R;RESIDENCE;;GM;;0;AH833116;
C;084;710051;79;20130701 01:19;A/336501;
D;084;710051;79;20130701 01:19;P;;;;;;
D;084;710051;79;20130701 01:19;V;;;;;;
D;084;710051;79;20130701 01:19;V;;;;;;
B;084;712729;80;20130701 01:19;;;1;RUSSELL AVE;LINDFIELD;2070;1138;M;20130503;20130613;1800000;A;R;RESIDENCE;;GE;;10;AH821572;
C;084;712729;80;20130701 01:19;B/412764;
D;084;712729;80;20130701 01:19;P;;;;;;
D;084;712729;80;20130701 01:19;V;;;;;;
B;084;685912;81;20130701 01:19;;;19 B;BELL ST;GORDON;2072;961.1;M;20130430;20130611;1225000;A;R;RESIDENCE;;GM;;0;AH811637;
C;084;685912;81;20130701 01:19;B/420950;
D;084;685912;81;20130701 01:19;P;;;;;;
D;084;685912;81;20130701 01:19;P;;;;;;
D;084;685912;81;20130701 01:19;V;;;;;;
B;084;3279017;82;20130701 01:19;;3;36;PACIFIC HWY;ROSEVILLE;2069;;;20130504;20130617;542000;;R;RESIDENCE;3;;;0;AH821290;
C;084;3279017;82;20130701 01:19;3/SP77752;
D;084;3279017;82;20130701 01:19;P;;;;;;
D;084;3279017;82;20130701 01:19;V;;;;;;
B;084;3303865;83;20130701 01:19;;4;148;MONA VALE RD;ST IVES;2075;;;20130308;20130611;1515000;;R;RESIDENCE;4;;;0;AH810802;
C;084;3303865;83;20130701 01:19;4/SP78477;
D;084;3303865;83;20130701 01:19;P;;;;;;
D;084;3303865;83;20130701 01:19;P;;;;;;
D;084;3303865;83;20130701 01:19;V;;;;;;
D;084;3303865;83;20130701 01:19;V;;;;;;
B;084;3357081;84;20130701 01:19;;36;1;NEWHAVEN PL;ST IVES;2075;;;20130524;20130621;512500;;R;RESIDENCE;36;;;0;AH831187;
C;084;3357081;84;20130701 01:19;36/SP79932;
D;084;3357081;84;20130701 01:19;P;;;;;;
D;084;3357081;84;20130701 01:19;V;;;;;;
D;084;3357081;84;20130701 01:19;V;;;;;;
Z;411;84;84;241;
