A;RTSALEDATA;014;20130826 01:09;VALNET;
B;014;3566108;75;20130826 01:09;;;58 B;WYONG RD;KILLARNEY VALE;2261;309.2;M;20130701;20130812;350000;A;R;RESIDENCE;;CP;;0;AH956836;
C;014;3566108;75;20130826 01:09;552/1162076;
D;014;3566108;75;20130826 01:09;P;;;;;;
D;014;3566108;75;20130826 01:09;V;;;;;;
D;014;3566108;75;20130826 01:09;V;;;;;;
B;014;3565762;76;20130826 01:09;KAMIRA FARM;;539;PACIFIC HWY;WADALBA;2259;3.342;H;20111002;20130731;1400000;A;V;VACANT LAND;;DV;;0;AH950073;
C;014;3565762;76;20130826 01:09;1531/1159478;
D;014;3565762;76;20130826 01:09;P;;;;;;
D;014;3565762;76;20130826 01:09;V;;;;;;
B;014;3657155;77;20130826 01:09;;;84;PEPPERCORN AVE;WOONGARRAH;2259;450.2;M;20130701;20130812;425000;A;R;RESIDENCE;;AB;;0;AH961058;
C;014;3657155;77;20130826 01:09;310/1177968;
D;014;3657155;77;20130826 01:09;P;;;;;;
D;014;3657155;77;20130826 01:09;P;;;;;;
D;014;3657155;77;20130826 01:09;V;;;;;;
B;014;3148540;78;20130826 01:09;;;7;REGENT ST;BUFF POINT;2262;500;M;20130718;20130813;360000;A;R;RESIDENCE;;CF;;0;AH962002;
C;014;3148540;78;20130826 01:09;5/1077011;
D;014;3148540;78;20130826 01:09;P;;;;;;
D;014;3148540;78;20130826 01:09;P;;;;;;
D;014;3148540;78;20130826 01:09;V;;;;;;
B;014;3144918;79;20130826 01:09;;3;10;ANZAC AVE;WYONG;2259;;;20130729;20130816;315000;;R;RESIDENCE;3;;;0;AH954465;
C;014;3144918;79;20130826 01:09;3/SP74063;
D;014;3144918;79;20130826 01:09;P;;;;;;
D;014;3144918;79;20130826 01:09;V;;;;;;
B;014;3172485;80;20130826 01:09;;601;1;TORRENS AVE;THE ENTRANCE;2261;;;20130718;20130718;375000;;R;RESIDENCE;46;;;0;AH940707;
C;014;3172485;80;20130826 01:09;46/SP74707;
D;014;3172485;80;20130826 01:09;P;;;;;;
D;014;3172485;80;20130826 01:09;V;;;;;;
B;014;3667663;81;20130826 01:09;;;32;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20130628;20130809;505000;A;3;HOUSE;;AB;;0;AH956513;
C;014;3667663;81;20130826 01:09;225/1175020;
D;014;3667663;81;20130826 01:09;P;;;;;;
D;014;3667663;81;20130826 01:09;P;;;;;;
D;014;3667663;81;20130826 01:09;V;;;;;;
B;014;3281017;82;20130826 01:09;;50;2;OZONE ST;THE ENTRANCE;2261;;;20130611;20130723;708888;;R;RESIDENCE;50;;;0;AH943744;
C;014;3281017;82;20130826 01:09;50/SP76844;
D;014;3281017;82;20130826 01:09;P;;;;;;
D;014;3281017;82;20130826 01:09;P;;;;;;
D;014;3281017;82;20130826 01:09;V;;;;;;
D;014;3281017;82;20130826 01:09;V;;;;;;
Z;424;82;82;258;
