A;RTSALEDATA;136;20131216 01:20;VALNET;
D;136;1387592;75;20131216 01:20;V;;;;;;
D;136;1387592;75;20131216 01:20;V;;;;;;
B;136;3727779;76;20131216 01:20;;;88 A;VICTOR AVE;PICNIC POINT;2213;267.9;M;20111220;20131209;550000;A;R;RESIDENCE;;ZD;;0;AI232631;
C;136;3727779;76;20131216 01:20;111/1189692;
D;136;3727779;76;20131216 01:20;P;;;;;;
D;136;3727779;76;20131216 01:20;V;;;;;;
D;136;3727779;76;20131216 01:20;V;;;;;;
B;136;3729696;77;20131216 01:20;;;38;SPHINX AVE;REVESBY;2212;275.5;M;20130723;20131108;715000;A;R;RESIDENCE;;ZH;;0;AI156854;
C;136;3729696;77;20131216 01:20;91/1179070;
D;136;3729696;77;20131216 01:20;P;;;;;;
D;136;3729696;77;20131216 01:20;P;;;;;;
D;136;3729696;77;20131216 01:20;V;;;;;;
D;136;3729696;77;20131216 01:20;V;;;;;;
B;136;3732421;78;20131216 01:20;;;290;HECTOR ST;BASS HILL;2197;265;M;20131008;20131203;572500;;R;RESIDENCE;1;;;0;AI219243;
C;136;3732421;78;20131216 01:20;1/SP88295;
D;136;3732421;78;20131216 01:20;P;;;;;;
D;136;3732421;78;20131216 01:20;P;;;;;;
D;136;3732421;78;20131216 01:20;V;;;;;;
D;136;3732421;78;20131216 01:20;V;;;;;;
D;136;3732421;78;20131216 01:20;V;;;;;;
D;136;3732421;78;20131216 01:20;V;;;;;;
B;136;3737202;79;20131216 01:20;;;17;WALL AVE;PANANIA;2213;278.5;M;20130706;20131125;650000;A;R;RESIDENCE;;ZG;;0;AI202003;
C;136;3737202;79;20131216 01:20;110/1177752;
D;136;3737202;79;20131216 01:20;P;;;;;;
D;136;3737202;79;20131216 01:20;V;;;;;;
D;136;3737202;79;20131216 01:20;V;;;;;;
B;136;3737203;80;20131216 01:20;;;17 A;WALL AVE;PANANIA;2213;278.8;M;20130411;20131129;658000;A;R;RESIDENCE;;ZG;;0;AI220479;
C;136;3737203;80;20131216 01:20;111/1177752;
D;136;3737203;80;20131216 01:20;P;;;;;;
D;136;3737203;80;20131216 01:20;P;;;;;;
D;136;3737203;80;20131216 01:20;V;;;;;;
D;136;3737203;80;20131216 01:20;V;;;;;;
B;136;3737264;81;20131216 01:20;;4;97;MARKET ST;CONDELL PARK;2200;;;20130904;20131129;580000;;R;RESIDENCE;4;;;0;AI211829;
C;136;3737264;81;20131216 01:20;4/SP88993;
D;136;3737264;81;20131216 01:20;P;;;;;;
D;136;3737264;81;20131216 01:20;V;;;;;;
D;136;3737264;81;20131216 01:20;V;;;;;;
B;136;3735240;82;20131216 01:20;;;41 B;CARRINGTON ST;REVESBY;2212;348.4;M;20130808;20131126;655000;A;R;RESIDENCE;;ZG;;0;AI209625;
C;136;3735240;82;20131216 01:20;2/1190281;
D;136;3735240;82;20131216 01:20;P;;;;;;
D;136;3735240;82;20131216 01:20;P;;;;;;
D;136;3735240;82;20131216 01:20;V;;;;;;
B;136;3736401;83;20131216 01:20;;;232;MARCO AVE;PANANIA;2213;382.4;M;20130822;20131126;725000;A;R;RESIDENCE;;ZF;;0;AI227378;
C;136;3736401;83;20131216 01:20;31/1182512;
D;136;3736401;83;20131216 01:20;P;;;;;;
D;136;3736401;83;20131216 01:20;P;;;;;;
D;136;3736401;83;20131216 01:20;V;;;;;;
B;136;3736631;84;20131216 01:20;;4;29;MARKET ST;CONDELL PARK;2200;271;M;20130809;20131125;545000;;3;TOWNHOUSE;4;;;0;AI207957;
C;136;3736631;84;20131216 01:20;4/SP88285;
D;136;3736631;84;20131216 01:20;P;;;;;;
D;136;3736631;84;20131216 01:20;P;;;;;;
D;136;3736631;84;20131216 01:20;V;;;;;;
D;136;3736631;84;20131216 01:20;V;;;;;;
B;136;2779691;85;20131216 01:20;;15;1;RICKARD RD;BANKSTOWN;2200;;;20130921;20131202;388000;;R;RESIDENCE;15;;;0;AI215583;
C;136;2779691;85;20131216 01:20;15/SP63968;
D;136;2779691;85;20131216 01:20;P;;;;;;
D;136;2779691;85;20131216 01:20;V;;;;;;
D;136;2779691;85;20131216 01:20;V;;;;;;
D;136;2779691;85;20131216 01:20;V;;;;;;
D;136;2779691;85;20131216 01:20;V;;;;;;
D;136;2779691;85;20131216 01:20;V;;;;;;
B;136;3279605;86;20131216 01:20;BLOCK D;11;101;ROOKWOOD RD;YAGOONA;2199;;;20130528;20130711;475000;;3;INDUSTRIAL;23;;;0;AI208610;
C;136;3279605;86;20131216 01:20;23/SP77873;
D;136;3279605;86;20131216 01:20;P;;;;;;
D;136;3279605;86;20131216 01:20;V;;;;;;
D;136;3279605;86;20131216 01:20;V;;;;;;
B;136;3360011;87;20131216 01:20;;4;491;MARION ST;GEORGES HALL;2198;;;20130722;20131104;496500;;R;RESIDENCE;4;;;0;AI207819;
C;136;3360011;87;20131216 01:20;4/SP80012;
D;136;3360011;87;20131216 01:20;P;;;;;;
D;136;3360011;87;20131216 01:20;V;;;;;;
D;136;3360011;87;20131216 01:20;V;;;;;;
B;136;3336210;88;20131216 01:20;;6;59;SHERWOOD ST;REVESBY;2212;;;20130528;20131129;620000;;R;RESIDENCE;6;;;0;AI214585;
C;136;3336210;88;20131216 01:20;6/SP79482;
D;136;3336210;88;20131216 01:20;P;;;;;;
D;136;3336210;88;20131216 01:20;P;;;;;;
D;136;3336210;88;20131216 01:20;V;;;;;;
D;136;3336210;88;20131216 01:20;V;;;;;;
Z;454;88;88;276;
