A;RTSALEDATA;103;20131216 01:19;VALNET;
B;103;3736523;75;20131216 01:19;;;13;POLSSON ST;HORSLEY;2530;540;M;20130419;20131202;217250;R2;V;VACANT LAND;;ABB;;0;AI230436;
C;103;3736523;75;20131216 01:19;904/1172489;
D;103;3736523;75;20131216 01:19;P;;;;;;
D;103;3736523;75;20131216 01:19;P;;;;;;
D;103;3736523;75;20131216 01:19;V;;;;;;
B;103;3736524;76;20131216 01:19;;;11;POLSSON ST;HORSLEY;2530;495;M;20130301;20131127;206250;R2;V;VACANT LAND;;ABB;;0;AI218533;
C;103;3736524;76;20131216 01:19;905/1172489;
D;103;3736524;76;20131216 01:19;P;;;;;;
D;103;3736524;76;20131216 01:19;P;;;;;;
D;103;3736524;76;20131216 01:19;V;;;;;;
B;103;3730932;77;20131216 01:19;;91;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130701;20131119;410000;;R;RESIDENCE;91;;;0;AI215847;
C;103;3730932;77;20131216 01:19;91/SP88837;
D;103;3730932;77;20131216 01:19;P;;;;;;
D;103;3730932;77;20131216 01:19;V;;;;;;
B;103;3736526;78;20131216 01:19;;;7;POLSSON ST;HORSLEY;2530;495;M;20130214;20131127;206250;R2;V;VACANT LAND;;ABB;;0;AI215546;
C;103;3736526;78;20131216 01:19;907/1172489;
D;103;3736526;78;20131216 01:19;P;;;;;;
D;103;3736526;78;20131216 01:19;V;;;;;;
B;103;3736527;79;20131216 01:19;;;5;POLSSON ST;HORSLEY;2530;495;M;20130214;20131127;206750;R2;V;VACANT LAND;;ABB;;0;AI215559;
C;103;3736527;79;20131216 01:19;908/1172489;
D;103;3736527;79;20131216 01:19;P;;;;;;
D;103;3736527;79;20131216 01:19;V;;;;;;
B;103;3736534;80;20131216 01:19;;;22;WHOLAHAN AVE;HORSLEY;2530;495;M;20130305;20131127;208250;R2;V;VACANT LAND;;ABB;;0;AI219737;
C;103;3736534;80;20131216 01:19;915/1172489;
D;103;3736534;80;20131216 01:19;P;;;;;;
D;103;3736534;80;20131216 01:19;P;;;;;;
D;103;3736534;80;20131216 01:19;V;;;;;;
B;103;3736536;81;20131216 01:19;;;4;POLSSON ST;HORSLEY;2530;449.5;M;20130510;20131127;196750;R2;V;VACANT LAND;;ABB;;0;AI210416;
C;103;3736536;81;20131216 01:19;917/1172489;
D;103;3736536;81;20131216 01:19;P;;;;;;
D;103;3736536;81;20131216 01:19;V;;;;;;
B;103;3736537;82;20131216 01:19;;;6;POLSSON ST;HORSLEY;2530;449.5;M;20130510;20131127;196250;R2;V;VACANT LAND;;ABB;;0;AI210339;
C;103;3736537;82;20131216 01:19;918/1172489;
D;103;3736537;82;20131216 01:19;P;;;;;;
D;103;3736537;82;20131216 01:19;V;;;;;;
B;103;3736540;83;20131216 01:19;;;12;POLSSON ST;HORSLEY;2530;494.5;M;20130517;20131127;204250;R2;V;VACANT LAND;;ABB;;0;AI209417;
C;103;3736540;83;20131216 01:19;921/1172489;
D;103;3736540;83;20131216 01:19;P;;;;;;
D;103;3736540;83;20131216 01:19;V;;;;;;
B;103;3736541;84;20131216 01:19;;;14;POLSSON ST;HORSLEY;2530;494.5;M;20130206;20131127;203750;R2;V;VACANT LAND;;ABB;;0;AI213492;
C;103;3736541;84;20131216 01:19;922/1172489;
D;103;3736541;84;20131216 01:19;P;;;;;;
D;103;3736541;84;20131216 01:19;P;;;;;;
D;103;3736541;84;20131216 01:19;V;;;;;;
B;103;3736542;85;20131216 01:19;;;16;POLSSON ST;HORSLEY;2530;539.4;M;20130226;20131204;215250;R2;V;VACANT LAND;;ABB;;0;AI226549;
C;103;3736542;85;20131216 01:19;923/1172489;
D;103;3736542;85;20131216 01:19;P;;;;;;
D;103;3736542;85;20131216 01:19;P;;;;;;
D;103;3736542;85;20131216 01:19;V;;;;;;
B;103;3736543;86;20131216 01:19;;;18;POLSSON ST;HORSLEY;2530;539.4;M;20130531;20131127;213750;R2;V;VACANT LAND;;ABB;;0;AI225460;
C;103;3736543;86;20131216 01:19;924/1172489;
D;103;3736543;86;20131216 01:19;P;;;;;;
D;103;3736543;86;20131216 01:19;P;;;;;;
D;103;3736543;86;20131216 01:19;V;;;;;;
B;103;3736544;87;20131216 01:19;;;20;POLSSON ST;HORSLEY;2530;539.4;M;20130315;20131203;211250;R2;V;VACANT LAND;;ABB;;0;AI228080;
C;103;3736544;87;20131216 01:19;925/1172489;
D;103;3736544;87;20131216 01:19;P;;;;;;
D;103;3736544;87;20131216 01:19;P;;;;;;
D;103;3736544;87;20131216 01:19;V;;;;;;
B;103;3736569;88;20131216 01:19;;;157;WYNDARRA WAY;KOONAWARRA;2530;322.6;M;20130322;20131202;357500;R2;R;RESIDENCE;;AAZ;;0;AI226180;
C;103;3736569;88;20131216 01:19;1071/1186749;
D;103;3736569;88;20131216 01:19;P;;;;;;
D;103;3736569;88;20131216 01:19;V;;;;;;
B;103;3671158;89;20131216 01:19;;14;11;ATCHISON ST;WOLLONGONG;2500;;;20131014;20131125;417500;;R;RESIDENCE;14;;;0;AI216316;
C;103;3671158;89;20131216 01:19;14/SP85323;
D;103;3671158;89;20131216 01:19;P;;;;;;
D;103;3671158;89;20131216 01:19;P;;;;;;
D;103;3671158;89;20131216 01:19;V;;;;;;
D;103;3671158;89;20131216 01:19;V;;;;;;
B;103;3717409;90;20131216 01:19;;17;225;PRINCES HWY;CORRIMAL;2518;;;20131022;20131115;430000;;R;RESIDENCE;17;;;0;AI204434;
C;103;3717409;90;20131216 01:19;17/SP88610;
D;103;3717409;90;20131216 01:19;P;;;;;;
D;103;3717409;90;20131216 01:19;V;;;;;;
D;103;3717409;90;20131216 01:19;V;;;;;;
B;103;3665500;91;20131216 01:19;;;;MALLON AVE;HORSLEY;2530;555.2;M;20130927;20131120;242000;R2;V;VACANT LAND;;ABB;;0;AI210257;
C;103;3665500;91;20131216 01:19;303/1165206;
D;103;3665500;91;20131216 01:19;P;;;;;;
D;103;3665500;91;20131216 01:19;P;;;;;;
D;103;3665500;91;20131216 01:19;V;;;;;;
D;103;3665500;91;20131216 01:19;V;;;;;;
B;103;3730603;92;20131216 01:19;;;;HOBBS ST;HORSLEY;2530;308;M;20130402;20131127;147750;R2;V;VACANT LAND;;ABM;;0;AI216997;
C;103;3730603;92;20131216 01:19;7012/1179027;
D;103;3730603;92;20131216 01:19;P;;;;;;
D;103;3730603;92;20131216 01:19;V;;;;;;
B;103;3735498;93;20131216 01:19;;;50;HAYWARDS BAY DR;HAYWARDS BAY;2530;694.1;M;20120925;20131204;260000;R2;V;VACANT LAND;;ABC;;0;AI231048;
C;103;3735498;93;20131216 01:19;620/1159494;
D;103;3735498;93;20131216 01:19;P;;;;;;
D;103;3735498;93;20131216 01:19;P;;;;;;
D;103;3735498;93;20131216 01:19;V;;;;;;
B;103;3735499;94;20131216 01:19;;;4;ESTUARY AVE;HAYWARDS BAY;2530;525.6;M;20121130;20131204;220000;R2;V;VACANT LAND;;ABC;;0;AI229507;
C;103;3735499;94;20131216 01:19;621/1159494;
D;103;3735499;94;20131216 01:19;P;;;;;;
D;103;3735499;94;20131216 01:19;P;;;;;;
D;103;3735499;94;20131216 01:19;V;;;;;;
B;103;3735509;95;20131216 01:19;;;3;ESTUARY AVE;HAYWARDS BAY;2530;601.2;M;20121121;20131129;240000;R2;V;VACANT LAND;;ABC;;0;AI225260;
C;103;3735509;95;20131216 01:19;631/1159494;
D;103;3735509;95;20131216 01:19;P;;;;;;
D;103;3735509;95;20131216 01:19;P;;;;;;
D;103;3735509;95;20131216 01:19;V;;;;;;
B;103;1127667;96;20131216 01:19;;;5;APPLEBY CL;HORSLEY;2530;628.9;M;20131023;20131128;550000;R2;R;RESIDENCE;;ABB;;0;AI210845;
C;103;1127667;96;20131216 01:19;199/852053;
D;103;1127667;96;20131216 01:19;P;;;;;;
D;103;1127667;96;20131216 01:19;P;;;;;;
D;103;1127667;96;20131216 01:19;V;;;;;;
D;103;1127667;96;20131216 01:19;V;;;;;;
B;103;1127738;97;20131216 01:19;;;38;ARMAGH PDE;THIRROUL;2515;614.5;M;20131102;20131126;670000;R2;R;RESIDENCE;;AAI;;0;AI219581;
C;103;1127738;97;20131216 01:19;16/252656;
D;103;1127738;97;20131216 01:19;P;;;;;;
D;103;1127738;97;20131216 01:19;V;;;;;;
D;103;1127738;97;20131216 01:19;V;;;;;;
B;103;1130370;98;20131216 01:19;;2;3;BEATSON ST;WOLLONGONG;2500;;;20130923;20131011;181500;;R;RESIDENCE;2;;;0;AI201551;
C;103;1130370;98;20131216 01:19;2/SP17349;
D;103;1130370;98;20131216 01:19;P;;;;;;
D;103;1130370;98;20131216 01:19;V;;;;;;
B;103;1146581;99;20131216 01:19;;;46;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20131024;20131205;274000;R2;R;RESIDENCE;;AAZ;;0;AI231007;
C;103;1146581;99;20131216 01:19;5/238327;
D;103;1146581;99;20131216 01:19;P;;;;;;
D;103;1146581;99;20131216 01:19;V;;;;;;
B;103;1133327;100;20131216 01:19;;;42;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20131017;20131128;385000;R2;R;RESIDENCE;;AAX;;0;AI234341;
C;103;1133327;100;20131216 01:19;94/201651;
D;103;1133327;100;20131216 01:19;P;;;;;;
D;103;1133327;100;20131216 01:19;P;;;;;;
D;103;1133327;100;20131216 01:19;V;;;;;;
D;103;1133327;100;20131216 01:19;V;;;;;;
B;103;1141255;101;20131216 01:19;;2;25;CORRIMAL ST;WOLLONGONG;2500;;;20131022;20131127;312000;;R;RESIDENCE;2;;;0;AI216477;
C;103;1141255;101;20131216 01:19;2/SP5674;
D;103;1141255;101;20131216 01:19;P;;;;;;
D;103;1141255;101;20131216 01:19;V;;;;;;
D;103;1141255;101;20131216 01:19;V;;;;;;
B;103;1144059;102;20131216 01:19;;;14;DEAN RD;WARRAWONG;2502;803;M;20131029;20131125;255000;R2;R;RESIDENCE;;ABG;;0;AI210615;
C;103;1144059;102;20131216 01:19;52/36647;
D;103;1144059;102;20131216 01:19;P;;;;;;
D;103;1144059;102;20131216 01:19;P;;;;;;
D;103;1144059;102;20131216 01:19;V;;;;;;
B;103;1138832;103;20131216 01:19;;;132;CHURCH ST;WOLLONGONG;2500;518.5;M;20131024;20131127;383500;B6;R;RESIDENCE;;BBI;;0;AI218628;
C;103;1138832;103;20131216 01:19;4/18249;
D;103;1138832;103;20131216 01:19;P;;;;;;
D;103;1138832;103;20131216 01:19;V;;;;;;
B;103;1144074;104;20131216 01:19;;;8;DEBORAH AVE;THIRROUL;2515;562.8;M;20131001;20131120;720000;R2;R;RESIDENCE;;AAI;;0;AI224918;
C;103;1144074;104;20131216 01:19;15/222669;
D;103;1144074;104;20131216 01:19;P;;;;;;
D;103;1144074;104;20131216 01:19;P;;;;;;
D;103;1144074;104;20131216 01:19;V;;;;;;
B;103;1141621;105;20131216 01:19;;7;72;CORRIMAL ST;WOLLONGONG;2500;;;20131018;20131115;428000;;R;RESIDENCE;7;;;0;AI209090;
C;103;1141621;105;20131216 01:19;7/SP39162;
D;103;1141621;105;20131216 01:19;P;;;;;;
D;103;1141621;105;20131216 01:19;P;;;;;;
D;103;1141621;105;20131216 01:19;V;;;;;;
B;103;1147019;106;20131216 01:19;;;52;EMERSON RD;DAPTO;2530;561.5;M;20131126;20131202;425000;R2;R;RESIDENCE;;ABA;;0;AI225843;
C;103;1147019;106;20131216 01:19;166/246830;
D;103;1147019;106;20131216 01:19;P;;;;;;
D;103;1147019;106;20131216 01:19;P;;;;;;
D;103;1147019;106;20131216 01:19;V;;;;;;
B;103;1147229;107;20131216 01:19;;;25;ESSEX ST;BERKELEY;2506;575.4;M;20131019;20131118;258000;R2;R;RESIDENCE;;ABE;;0;AI217338;
C;103;1147229;107;20131216 01:19;791/31902;
D;103;1147229;107;20131216 01:19;P;;;;;;
D;103;1147229;107;20131216 01:19;V;;;;;;
B;103;1128608;108;20131216 01:19;;6;38;AUBURN ST;WOLLONGONG;2500;;;20131022;20131203;255000;;3;COMMERCIAL;6;;;0;AI225010;
C;103;1128608;108;20131216 01:19;6/SP35553;
D;103;1128608;108;20131216 01:19;P;;;;;;
D;103;1128608;108;20131216 01:19;V;;;;;;
D;103;1128608;108;20131216 01:19;V;;;;;;
B;103;1139304;109;20131216 01:19;;14;48;CLIFF RD;WOLLONGONG;2500;;;20131028;20131125;879000;;R;RESIDENCE;14;;;0;AI208605;
C;103;1139304;109;20131216 01:19;14/SP11930;
D;103;1139304;109;20131216 01:19;P;;;;;;
D;103;1139304;109;20131216 01:19;P;;;;;;
D;103;1139304;109;20131216 01:19;V;;;;;;
B;103;1142324;110;20131216 01:19;;;40;COXS AVE;CORRIMAL;2518;557.4;M;20131018;20131129;290000;R2;V;VACANT LAND;;AAN;;0;AI219283;
C;103;1142324;110;20131216 01:19;4/244935;
D;103;1142324;110;20131216 01:19;P;;;;;;
D;103;1142324;110;20131216 01:19;P;;;;;;
D;103;1142324;110;20131216 01:19;V;;;;;;
B;103;1149908;111;20131216 01:19;;;45;FOWLERS RD;KOONAWARRA;2530;663.9;M;20130925;20131204;249000;R2;R;RESIDENCE;;AAZ;;0;AI226086;
C;103;1149908;111;20131216 01:19;26/242668;
D;103;1149908;111;20131216 01:19;P;;;;;;
D;103;1149908;111;20131216 01:19;V;;;;;;
D;103;1149908;111;20131216 01:19;V;;;;;;
D;103;1149908;111;20131216 01:19;V;;;;;;
D;103;1149908;111;20131216 01:19;V;;;;;;
D;103;1149908;111;20131216 01:19;V;;;;;;
B;103;1137032;112;20131216 01:19;;;3;CAROLE AVE;WOONONA;2517;5368;M;20131029;20131210;589000;R2;R;RESIDENCE;;AAJ;;0;AI228921;
C;103;1137032;112;20131216 01:19;1/744529;
D;103;1137032;112;20131216 01:19;P;;;;;;
D;103;1137032;112;20131216 01:19;V;;;;;;
D;103;1137032;112;20131216 01:19;V;;;;;;
B;103;1131929;113;20131216 01:19;;;3;BLACKMAN PDE;UNANDERRA;2526;632.3;M;20131029;20131126;310000;R2;R;RESIDENCE;;AAV;;0;AI207851;
C;103;1131929;113;20131216 01:19;68/32220;
D;103;1131929;113;20131216 01:19;P;;;;;;
D;103;1131929;113;20131216 01:19;V;;;;;;
B;103;1134533;114;20131216 01:19;;1;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20131018;20131128;225000;;R;RESIDENCE;1;;;0;AI234959;
C;103;1134533;114;20131216 01:19;1/SP14727;
D;103;1134533;114;20131216 01:19;P;;;;;;
D;103;1134533;114;20131216 01:19;V;;;;;;
B;103;1134647;115;20131216 01:19;;;4 A;BULGO LANE;HELENSBURGH;2508;464.5;M;20130907;20131203;560000;R2;R;RESIDENCE;;AAE;;0;AI229866;
C;103;1134647;115;20131216 01:19;32/749430;
D;103;1134647;115;20131216 01:19;P;;;;;;
D;103;1134647;115;20131216 01:19;P;;;;;;
D;103;1134647;115;20131216 01:19;V;;;;;;
D;103;1134647;115;20131216 01:19;V;;;;;;
B;103;1142662;116;20131216 01:19;;;39;CRINGILA ST;CRINGILA;2502;600.7;M;20131017;20131128;202500;R2;3;HOUSE;;ABI;;0;AI212597;
C;103;1142662;116;20131216 01:19;278/16051;
D;103;1142662;116;20131216 01:19;P;;;;;;
D;103;1142662;116;20131216 01:19;V;;;;;;
B;103;1148078;117;20131216 01:19;;;209;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;689.2;M;20131022;20131129;385000;R2;R;RESIDENCE;;AAX;;0;AI223049;
C;103;1148078;117;20131216 01:19;20/27294;
D;103;1148078;117;20131216 01:19;P;;;;;;
D;103;1148078;117;20131216 01:19;P;;;;;;
D;103;1148078;117;20131216 01:19;V;;;;;;
B;103;1145428;118;20131216 01:19;;3;20;DOYLE AVE;UNANDERRA;2526;;;20131024;20131129;200000;;R;RESIDENCE;3;;;0;AI219166;
C;103;1145428;118;20131216 01:19;3/SP49101;
D;103;1145428;118;20131216 01:19;P;;;;;;
D;103;1145428;118;20131216 01:19;P;;;;;;
D;103;1145428;118;20131216 01:19;V;;;;;;
B;103;1145428;119;20131216 01:19;;7;20;DOYLE AVE;UNANDERRA;2526;;;20130905;20131001;120000;;3;COMMERCIAL;7;;;50;AI93466;
C;103;1145428;119;20131216 01:19;7/SP49101;
D;103;1145428;119;20131216 01:19;P;;;;;;
D;103;1145428;119;20131216 01:19;P;;;;;;
D;103;1145428;119;20131216 01:19;V;;;;;;
D;103;1145428;119;20131216 01:19;V;;;;;;
D;103;1145428;119;20131216 01:19;V;;;;;;
D;103;1145428;119;20131216 01:19;V;;;;;;
B;103;1145428;120;20131216 01:19;;7;20;DOYLE AVE;UNANDERRA;2526;;;20130905;20131001;120000;;3;COMMERCIAL;7;;;50;AI93467;
C;103;1145428;120;20131216 01:19;7/SP49101;
D;103;1145428;120;20131216 01:19;P;;;;;;
D;103;1145428;120;20131216 01:19;V;;;;;;
D;103;1145428;120;20131216 01:19;V;;;;;;
D;103;1145428;120;20131216 01:19;V;;;;;;
D;103;1145428;120;20131216 01:19;V;;;;;;
B;103;1150942;121;20131216 01:19;;;9;GEORGE ST;THIRROUL;2515;657.6;M;20131018;20131129;1142100;R3;R;RESIDENCE;;ABS;;0;AI216039;
C;103;1150942;121;20131216 01:19;16/5961;
D;103;1150942;121;20131216 01:19;P;;;;;;
D;103;1150942;121;20131216 01:19;P;;;;;;
D;103;1150942;121;20131216 01:19;V;;;;;;
D;103;1150942;121;20131216 01:19;V;;;;;;
B;103;1137639;122;20131216 01:19;;4;2;CATHERINE ST;GWYNNEVILLE;2500;;;20131001;20131112;390000;;R;RESIDENCE;4;;;0;AI217332;
C;103;1137639;122;20131216 01:19;4/SP52996;
D;103;1137639;122;20131216 01:19;P;;;;;;
D;103;1137639;122;20131216 01:19;P;;;;;;
D;103;1137639;122;20131216 01:19;V;;;;;;
B;103;1135111;123;20131216 01:19;;;17;BURRELL CRES;DAPTO;2530;556.4;M;20131111;20131128;400000;R2;R;RESIDENCE;;ABA;;0;AI219675;
C;103;1135111;123;20131216 01:19;132/31415;
D;103;1135111;123;20131216 01:19;P;;;;;;
D;103;1135111;123;20131216 01:19;P;;;;;;
D;103;1135111;123;20131216 01:19;V;;;;;;
D;103;1135111;123;20131216 01:19;V;;;;;;
B;103;1137826;124;20131216 01:19;;10;74;CAWLEY ST;BELLAMBI;2518;;;20131025;20131206;299000;;R;RESIDENCE;10;;;0;AI235951;
C;103;1137826;124;20131216 01:19;10/SP43900;
D;103;1137826;124;20131216 01:19;P;;;;;;
D;103;1137826;124;20131216 01:19;V;;;;;;
D;103;1137826;124;20131216 01:19;V;;;;;;
B;103;1140477;125;20131216 01:19;;1;2;COOLGARDIE ST;EAST CORRIMAL;2518;;;20131107;20131129;470000;;R;RESIDENCE;1;;;0;AI213990;
C;103;1140477;125;20131216 01:19;1/SP49634;
D;103;1140477;125;20131216 01:19;P;;;;;;
D;103;1140477;125;20131216 01:19;P;;;;;;
D;103;1140477;125;20131216 01:19;V;;;;;;
B;103;1130137;126;20131216 01:19;;;11;BASSETT ST;FAIRY MEADOW;2519;676.6;M;20131102;20131129;439000;R2;R;RESIDENCE;;AAR;;0;AI218417;
C;103;1130137;126;20131216 01:19;47/35527;
D;103;1130137;126;20131216 01:19;P;;;;;;
D;103;1130137;126;20131216 01:19;P;;;;;;
D;103;1130137;126;20131216 01:19;V;;;;;;
B;103;1148823;127;20131216 01:19;;;34;FITZGERALD ST;CRINGILA;2502;556.4;M;20131107;20131204;290000;R2;R;RESIDENCE;;ABI;;0;AI233730;
C;103;1148823;127;20131216 01:19;7/15952;
D;103;1148823;127;20131216 01:19;P;;;;;;
D;103;1148823;127;20131216 01:19;P;;;;;;
D;103;1148823;127;20131216 01:19;V;;;;;;
B;103;1148885;128;20131216 01:19;;;3;WENTWORTH ST;PORT KEMBLA;2505;779;M;20130926;20131122;340000;R2;R;RESIDENCE;;ABH;;0;AI212376;
C;103;1148885;128;20131216 01:19;A, B/371074;
D;103;1148885;128;20131216 01:19;P;;;;;;
D;103;1148885;128;20131216 01:19;V;;;;;;
B;103;1167601;129;20131216 01:19;;;15;LOWER COAST RD;STANWELL PARK;2508;1005;M;20130930;20131206;1000000;R2;R;RESIDENCE;;AAF;;0;AI233192;
C;103;1167601;129;20131216 01:19;39/5275;
D;103;1167601;129;20131216 01:19;P;;;;;;
D;103;1167601;129;20131216 01:19;P;;;;;;
D;103;1167601;129;20131216 01:19;V;;;;;;
B;103;1162602;130;20131216 01:19;;7;2;KENT RD;DAPTO;2530;;;20131017;20131128;272000;;R;RESIDENCE;7;;;0;AI220068;
C;103;1162602;130;20131216 01:19;7/SP55426;
D;103;1162602;130;20131216 01:19;P;;;;;;
D;103;1162602;130;20131216 01:19;V;;;;;;
B;103;1160106;131;20131216 01:19;;5;31;JULIANNE ST;DAPTO;2530;;;20131004;20131115;310000;;R;RESIDENCE;5;;;0;AI236953;
C;103;1160106;131;20131216 01:19;5/SP47502;
D;103;1160106;131;20131216 01:19;P;;;;;;
D;103;1160106;131;20131216 01:19;V;;;;;;
B;103;1168306;132;20131216 01:19;;2;6;MACKIE ST;CONISTON;2500;;;20131018;20131122;275000;;3;HOME UNIT;2;;;0;AI216798;
C;103;1168306;132;20131216 01:19;2/SP7825;
D;103;1168306;132;20131216 01:19;P;;;;;;
D;103;1168306;132;20131216 01:19;V;;;;;;
B;103;1157607;133;20131216 01:19;;;61;HOSPITAL RD;BULLI;2516;942.2;M;20130830;20131125;600000;R2;R;RESIDENCE;;AAJ;;0;AI204412;
C;103;1157607;133;20131216 01:19;209/235039;
D;103;1157607;133;20131216 01:19;P;;;;;;
D;103;1157607;133;20131216 01:19;P;;;;;;
D;103;1157607;133;20131216 01:19;V;;;;;;
B;103;3296176;134;20131216 01:19;;;5;THE AVENUE;MOUNT SAINT THOMAS;2500;452.4;M;20131014;20131129;550000;R2;R;RESIDENCE;;ABJ;;0;AI229231;
C;103;3296176;134;20131216 01:19;2/1107460;
D;103;3296176;134;20131216 01:19;P;;;;;;
D;103;3296176;134;20131216 01:19;V;;;;;;
B;103;3358143;135;20131216 01:19;;;25;WINDANG RD;PRIMBEE;2502;700.4;M;20131127;20131127;185000;R2;V;VACANT LAND;;ABD;;0;AI233707;
C;103;3358143;135;20131216 01:19;1/1121096;
D;103;3358143;135;20131216 01:19;P;;;;;;
D;103;3358143;135;20131216 01:19;V;;;;;;
B;103;3347383;136;20131216 01:19;PLATINUM ON CROWN;702;53;CROWN ST;WOLLONGONG;2500;;;20131009;20131106;530000;;R;RESIDENCE;30;;;0;AI231135;
C;103;3347383;136;20131216 01:19;30/SP79615;
D;103;3347383;136;20131216 01:19;P;;;;;;
D;103;3347383;136;20131216 01:19;V;;;;;;
Z;673;136;136;399;
