A;RTSALEDATA;008;20130729 01:19;VALNET;
D;008;259110;74;20130729 01:19;V;;;;;;
B;008;256523;75;20130729 01:19;;;32;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;746.1;M;20130603;20130705;753000;R2;R;RESIDENCE;;AFW;;0;AH890734;
C;008;256523;75;20130729 01:19;36/242861;
D;008;256523;75;20130729 01:19;P;;;;;;
D;008;256523;75;20130729 01:19;P;;;;;;
D;008;256523;75;20130729 01:19;V;;;;;;
D;008;256523;75;20130729 01:19;V;;;;;;
B;008;3250776;76;20130729 01:19;;5;24;ENTERPRISE DR;BERESFIELD;2322;;;20120928;20130628;335000;;3;COMMERCIAL;5;;;0;AH895648;
C;008;3250776;76;20130729 01:19;5/SP77046;
D;008;3250776;76;20130729 01:19;P;;;;;;
D;008;3250776;76;20130729 01:19;V;;;;;;
D;008;3250776;76;20130729 01:19;V;;;;;;
B;008;3259254;77;20130729 01:19;;;30;FRANCES ST;WALLSEND;2287;304;M;20130606;20130712;450000;R2;R;RESIDENCE;;AAD;;0;AH893353;
C;008;3259254;77;20130729 01:19;152/1099485;
D;008;3259254;77;20130729 01:19;P;;;;;;
D;008;3259254;77;20130729 01:19;V;;;;;;
B;008;3288014;78;20130729 01:20;;11;200;HUNTER ST;NEWCASTLE;2300;;;20130529;20130710;850000;;R;RESIDENCE;11;;;0;AH885610;
C;008;3288014;78;20130729 01:20;11/SP77846;
D;008;3288014;78;20130729 01:20;P;;;;;;
D;008;3288014;78;20130729 01:20;P;;;;;;
D;008;3288014;78;20130729 01:20;V;;;;;;
B;008;3300537;79;20130729 01:20;;;32 A;ROBERT ST;JESMOND;2299;315.5;M;20130618;20130716;460000;R2;R;RESIDENCE;;AJJ;;0;AH900225;
C;008;3300537;79;20130729 01:20;1/1108517;
D;008;3300537;79;20130729 01:20;P;;;;;;
D;008;3300537;79;20130729 01:20;V;;;;;;
B;008;3316902;80;20130729 01:20;;10;21;BABILLA CL;BERESFIELD;2322;;;20130613;20130716;517000;;3;INDUSTRIALUNIT;10;;;0;AH901058;
C;008;3316902;80;20130729 01:20;10/SP78967;
D;008;3316902;80;20130729 01:20;P;;;;;;
D;008;3316902;80;20130729 01:20;V;;;;;;
B;008;3316902;81;20130729 01:20;;11;21;BABILLA CL;BERESFIELD;2322;;;20130613;20130716;517000;;3;INDUSTRIALUNIT;11;;;0;AH901058;
C;008;3316902;81;20130729 01:20;11/SP78967;
D;008;3316902;81;20130729 01:20;P;;;;;;
D;008;3316902;81;20130729 01:20;V;;;;;;
B;008;3329736;82;20130729 01:20;;14;7;REVELATION CL;TIGHES HILL;2297;;;20130404;20130509;182500;;3;INDUSTRIAL UNI;14;;;0;AH895912;
C;008;3329736;82;20130729 01:20;14/SP79303;
D;008;3329736;82;20130729 01:20;P;;;;;;
D;008;3329736;82;20130729 01:20;V;;;;;;
B;008;3339240;83;20130729 01:20;;1;120;DARBY ST;COOKS HILL;2300;;;20130424;20130704;332200;;R;RESIDENCE;1;;;0;AH889567;
C;008;3339240;83;20130729 01:20;1/SP79163;
D;008;3339240;83;20130729 01:20;P;;;;;;
D;008;3339240;83;20130729 01:20;V;;;;;;
B;008;3339240;84;20130729 01:20;;2;120;DARBY ST;COOKS HILL;2300;;;20130424;20130704;1177800;;3;COMMERCIAL;2;;;0;AH889560;
C;008;3339240;84;20130729 01:20;2/SP79163;
D;008;3339240;84;20130729 01:20;P;;;;;;
D;008;3339240;84;20130729 01:20;V;;;;;;
D;008;3339240;84;20130729 01:20;V;;;;;;
B;008;3339240;85;20130729 01:20;;3;120;DARBY ST;COOKS HILL;2300;;;20130424;20130704;1177800;;3;COMMERCIAL;3;;;0;AH889560;
C;008;3339240;85;20130729 01:20;3/SP79163;
D;008;3339240;85;20130729 01:20;P;;;;;;
D;008;3339240;85;20130729 01:20;V;;;;;;
D;008;3339240;85;20130729 01:20;V;;;;;;
B;008;3339240;86;20130729 01:20;;4;120;DARBY ST;COOKS HILL;2300;;;20130424;20130704;1177800;;3;COMMERCIAL;4;;;0;AH889560;
C;008;3339240;86;20130729 01:20;4/SP79163;
D;008;3339240;86;20130729 01:20;P;;;;;;
D;008;3339240;86;20130729 01:20;V;;;;;;
D;008;3339240;86;20130729 01:20;V;;;;;;
Z;442;86;86;268;
