A;RTSALEDATA;014;20131014 01:12;VALNET;
D;014;3699262;76;20131014 01:12;V;;;;;;
B;014;3699263;77;20131014 01:12;;;89;SETTLEMENT DR;WADALBA;2259;479;M;20130604;20130927;414950;A;R;RESIDENCE;;AD;;0;AI66419;
C;014;3699263;77;20131014 01:12;1038/1185093;
D;014;3699263;77;20131014 01:12;P;;;;;;
D;014;3699263;77;20131014 01:12;P;;;;;;
D;014;3699263;77;20131014 01:12;V;;;;;;
B;014;3699264;78;20131014 01:12;;;91;SETTLEMENT DR;WADALBA;2259;513.2;M;20130606;20130927;422950;A;R;RESIDENCE;;AD;;0;AI62463;
C;014;3699264;78;20131014 01:12;1039/1185093;
D;014;3699264;78;20131014 01:12;P;;;;;;
D;014;3699264;78;20131014 01:12;P;;;;;;
D;014;3699264;78;20131014 01:12;V;;;;;;
B;014;3728834;79;20131014 01:12;;;163;FOREST RD;KULNURA;2250;12.25;H;20130716;20130829;755000;;R;RESIDENCE;;;;0;AI56372;
C;014;3728834;79;20131014 01:12;652/1142790;
D;014;3728834;79;20131014 01:12;P;;;;;;
D;014;3728834;79;20131014 01:12;P;;;;;;
D;014;3728834;79;20131014 01:12;V;;;;;;
D;014;3728834;79;20131014 01:12;V;;;;;;
B;014;3716089;80;20131014 01:12;;;44 B;WARNER AVE;WYONG;2259;472.4;M;20130824;20131004;329000;A;R;RESIDENCE;;DF;;0;AI77290;
C;014;3716089;80;20131014 01:12;11/1187761;
D;014;3716089;80;20131014 01:12;P;;;;;;
D;014;3716089;80;20131014 01:12;V;;;;;;
B;014;3720411;81;20131014 01:12;;;7;TUMBI RD;TUMBI UMBI;2261;597;M;20130708;20130923;375000;A;R;RESIDENCE;;DS;;0;AI58221;
C;014;3720411;81;20131014 01:12;1002/1187981;
D;014;3720411;81;20131014 01:12;P;;;;;;
D;014;3720411;81;20131014 01:12;V;;;;;;
B;014;2824468;82;20131014 01:12;;;12;HIGHCLIFF CL;WOONGARRAH;2259;600.5;M;20130619;20130919;420000;A;R;RESIDENCE;;AB;;0;AI70405;
C;014;2824468;82;20131014 01:12;232/1020023;
D;014;2824468;82;20131014 01:12;P;;;;;;
D;014;2824468;82;20131014 01:12;P;;;;;;
D;014;2824468;82;20131014 01:12;V;;;;;;
D;014;2824468;82;20131014 01:12;V;;;;;;
B;014;2863864;83;20131014 01:12;;;43;WONGALA AVE;BLUE HAVEN;2262;446.6;M;20130906;20131003;345000;A;R;RESIDENCE;;CD;;0;AI72890;
C;014;2863864;83;20131014 01:12;14/1031611;
D;014;2863864;83;20131014 01:12;P;;;;;;
D;014;2863864;83;20131014 01:12;V;;;;;;
B;014;3360170;84;20131014 01:12;;;87;STELLA ST;LONG JETTY;2261;322.3;M;20130806;20130920;520000;A;R;RESIDENCE;;CY;;0;AI61991;
C;014;3360170;84;20131014 01:12;1/1121729;
D;014;3360170;84;20131014 01:12;P;;;;;;
D;014;3360170;84;20131014 01:12;V;;;;;;
B;014;3353967;85;20131014 01:12;;3;65;ELOORA RD;LONG JETTY;2261;;;20130904;20131001;370000;;R;RESIDENCE;3;;;0;AI70979;
C;014;3353967;85;20131014 01:12;3/SP79982;
D;014;3353967;85;20131014 01:12;P;;;;;;
D;014;3353967;85;20131014 01:12;P;;;;;;
D;014;3353967;85;20131014 01:12;V;;;;;;
D;014;3353967;85;20131014 01:12;V;;;;;;
Z;428;85;85;256;
