A;RTSALEDATA;091;20130902 01:12;VALNET;
B;091;3156744;75;20130902 01:13;;11;35;DALLEY ST;QUEENSCLIFF;2096;;;20130706;20130819;856000;;R;RESIDENCE;11;;;0;AH970466;
C;091;3156744;75;20130902 01:13;11/SP74448;
D;091;3156744;75;20130902 01:13;P;;;;;;
D;091;3156744;75;20130902 01:13;P;;;;;;
D;091;3156744;75;20130902 01:13;V;;;;;;
D;091;3156744;75;20130902 01:13;V;;;;;;
B;091;3245737;76;20130902 01:13;;;41 B;DUKE ST;FORESTVILLE;2087;700.5;M;20130705;20130816;1400000;R2;R;RESIDENCE;;FSL;;0;AH965944;
C;091;3245737;76;20130902 01:13;111/1088713;
D;091;3245737;76;20130902 01:13;P;;;;;;
D;091;3245737;76;20130902 01:13;V;;;;;;
D;091;3245737;76;20130902 01:13;V;;;;;;
B;091;3691601;77;20130902 01:13;;201;14;FRANCIS ST;DEE WHY;2099;;;20130618;20130801;725000;;R;RESIDENCE;5;;;0;AH954770;
C;091;3691601;77;20130902 01:13;5/SP85266;
D;091;3691601;77;20130902 01:13;P;;;;;;
D;091;3691601;77;20130902 01:13;P;;;;;;
D;091;3691601;77;20130902 01:13;V;;;;;;
B;091;3702326;78;20130902 01:13;;2;289;CONDAMINE ST;MANLY VALE;2093;99;M;20130703;20130725;560000;;R;RESIDENCE;2;;;0;AH972881;
C;091;3702326;78;20130902 01:13;2/SP88226;
D;091;3702326;78;20130902 01:13;P;;;;;;
D;091;3702326;78;20130902 01:13;P;;;;;;
D;091;3702326;78;20130902 01:13;V;;;;;;
B;091;3702326;79;20130902 01:13;;13;289;CONDAMINE ST;MANLY VALE;2093;85;M;20130712;20130809;460000;;3;HOME UNIT;13;;;0;AH953505;
C;091;3702326;79;20130902 01:13;13/SP88226;
D;091;3702326;79;20130902 01:13;P;;;;;;
D;091;3702326;79;20130902 01:13;V;;;;;;
B;091;3716422;80;20130902 01:13;;5;74;PACIFIC PDE;DEE WHY;2099;;;20110728;20130821;750000;;R;RESIDENCE;5;;;0;AH969519;
C;091;3716422;80;20130902 01:13;5/SP88563;
D;091;3716422;80;20130902 01:13;P;;;;;;
D;091;3716422;80;20130902 01:13;P;;;;;;
D;091;3716422;80;20130902 01:13;V;;;;;;
B;091;3716422;81;20130902 01:13;;8;74;PACIFIC PDE;DEE WHY;2099;;;20121211;20130816;680000;;R;RESIDENCE;8;;;0;AH971910;
C;091;3716422;81;20130902 01:13;8/SP88563;
D;091;3716422;81;20130902 01:13;P;;;;;;
D;091;3716422;81;20130902 01:13;P;;;;;;
D;091;3716422;81;20130902 01:13;V;;;;;;
B;091;3716422;82;20130902 01:13;;18;74;PACIFIC PDE;DEE WHY;2099;;;20110714;20130821;655000;;R;RESIDENCE;18;;;0;AH976552;
C;091;3716422;82;20130902 01:13;18/SP88563;
D;091;3716422;82;20130902 01:13;P;;;;;;
D;091;3716422;82;20130902 01:13;P;;;;;;
D;091;3716422;82;20130902 01:13;V;;;;;;
B;091;3716422;83;20130902 01:13;;23;74;PACIFIC PDE;DEE WHY;2099;;;20130402;20130816;650000;;R;RESIDENCE;23;;;0;AH964035;
C;091;3716422;83;20130902 01:13;23/SP88563;
D;091;3716422;83;20130902 01:13;P;;;;;;
D;091;3716422;83;20130902 01:13;P;;;;;;
D;091;3716422;83;20130902 01:13;V;;;;;;
B;091;3716422;84;20130902 01:13;;;74;PACIFIC PDE;DEE WHY;2099;;;20130716;20130816;687500;;R;RESIDENCE;29;;;0;AH963816;
C;091;3716422;84;20130902 01:13;29/SP88563;
D;091;3716422;84;20130902 01:13;P;;;;;;
D;091;3716422;84;20130902 01:13;V;;;;;;
B;091;3715548;85;20130902 01:13;;21;12;SHACKEL AVE;BROOKVALE;2100;;;20130506;20130819;549000;;R;RESIDENCE;21;;;0;AH972117;
C;091;3715548;85;20130902 01:13;21/SP88600;
D;091;3715548;85;20130902 01:13;P;;;;;;
D;091;3715548;85;20130902 01:13;V;;;;;;
B;091;3715548;86;20130902 01:13;;25;12;SHACKEL AVE;BROOKVALE;2100;;;20130523;20130820;550000;;R;RESIDENCE;25;;;0;AH975773;
C;091;3715548;86;20130902 01:13;25/SP88600;
D;091;3715548;86;20130902 01:13;P;;;;;;
D;091;3715548;86;20130902 01:13;P;;;;;;
D;091;3715548;86;20130902 01:13;V;;;;;;
B;091;3715548;87;20130902 01:13;;31;12;SHACKEL AVE;BROOKVALE;2100;;;20130506;20130819;559000;;R;RESIDENCE;31;;;0;AH972757;
C;091;3715548;87;20130902 01:13;31/SP88600;
D;091;3715548;87;20130902 01:13;P;;;;;;
D;091;3715548;87;20130902 01:13;P;;;;;;
D;091;3715548;87;20130902 01:13;V;;;;;;
B;091;3716581;88;20130902 01:13;;;34 A;AUSTRAL AVE;NORTH MANLY;2100;700;M;20130405;20130814;1720000;R2;R;RESIDENCE;;WHR;;0;AH966046;
C;091;3716581;88;20130902 01:13;281/1171052;
D;091;3716581;88;20130902 01:13;P;;;;;;
D;091;3716581;88;20130902 01:13;P;;;;;;
D;091;3716581;88;20130902 01:13;V;;;;;;
D;091;3716581;88;20130902 01:13;V;;;;;;
B;091;3298179;89;20130902 01:13;;4;120;LAGOON ST;NARRABEEN;2101;;;20130606;20130816;700000;;R;RESIDENCE;4;;;0;AH973524;
C;091;3298179;89;20130902 01:13;4/SP78465;
D;091;3298179;89;20130902 01:13;P;;;;;;
D;091;3298179;89;20130902 01:13;P;;;;;;
D;091;3298179;89;20130902 01:13;V;;;;;;
Z;460;89;89;280;
