A;RTSALEDATA;138;20130701 01:26;VALNET;
C;138;3702949;75;20130701 01:26;23/SP87055;
D;138;3702949;75;20130701 01:26;P;;;;;;
D;138;3702949;75;20130701 01:26;V;;;;;;
D;138;3702949;75;20130701 01:26;V;;;;;;
B;138;3702949;76;20130701 01:26;;111;8;SUNBEAM ST;CAMPSIE;2194;;;20130311;20130607;515000;;R;RESIDENCE;24;;;0;AH809209;
C;138;3702949;76;20130701 01:26;24/SP87055;
D;138;3702949;76;20130701 01:26;P;;;;;;
D;138;3702949;76;20130701 01:26;V;;;;;;
D;138;3702949;76;20130701 01:26;V;;;;;;
B;138;3702949;77;20130701 01:26;;112;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;515000;;R;RESIDENCE;25;;;0;AH819060;
C;138;3702949;77;20130701 01:26;25/SP87055;
D;138;3702949;77;20130701 01:26;P;;;;;;
D;138;3702949;77;20130701 01:26;V;;;;;;
D;138;3702949;77;20130701 01:26;V;;;;;;
B;138;3702949;78;20130701 01:26;;114;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;510000;;R;RESIDENCE;27;;;0;AH808530;
C;138;3702949;78;20130701 01:26;27/SP87055;
D;138;3702949;78;20130701 01:26;P;;;;;;
D;138;3702949;78;20130701 01:26;V;;;;;;
D;138;3702949;78;20130701 01:26;V;;;;;;
B;138;3702949;79;20130701 01:26;;118;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130605;465500;;R;RESIDENCE;31;;;0;AH808915;
C;138;3702949;79;20130701 01:26;31/SP87055;
D;138;3702949;79;20130701 01:26;P;;;;;;
D;138;3702949;79;20130701 01:26;P;;;;;;
D;138;3702949;79;20130701 01:26;V;;;;;;
D;138;3702949;79;20130701 01:26;V;;;;;;
B;138;3702949;80;20130701 01:26;;120;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130605;359000;;3;UNIT;33;;;0;AH824869;
C;138;3702949;80;20130701 01:26;33/SP87055;
D;138;3702949;80;20130701 01:26;P;;;;;;
D;138;3702949;80;20130701 01:26;V;;;;;;
D;138;3702949;80;20130701 01:26;V;;;;;;
B;138;3702949;81;20130701 01:26;;201;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;358000;;R;RESIDENCE;35;;;0;AH815052;
C;138;3702949;81;20130701 01:26;35/SP87055;
D;138;3702949;81;20130701 01:26;P;;;;;;
D;138;3702949;81;20130701 01:26;V;;;;;;
D;138;3702949;81;20130701 01:26;V;;;;;;
B;138;3702949;82;20130701 01:26;;207;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;499000;;R;RESIDENCE;41;;;0;AH808169;
C;138;3702949;82;20130701 01:26;41/SP87055;
D;138;3702949;82;20130701 01:26;P;;;;;;
D;138;3702949;82;20130701 01:26;P;;;;;;
D;138;3702949;82;20130701 01:26;V;;;;;;
D;138;3702949;82;20130701 01:26;V;;;;;;
B;138;3702949;83;20130701 01:26;;209;6;SUNBEAM ST;CAMPSIE;2194;;;20110826;20130617;348000;;R;RESIDENCE;43;;;0;AH821245;
C;138;3702949;83;20130701 01:26;43/SP87055;
D;138;3702949;83;20130701 01:26;P;;;;;;
D;138;3702949;83;20130701 01:26;V;;;;;;
D;138;3702949;83;20130701 01:26;V;;;;;;
B;138;3702949;84;20130701 01:26;;210;6;SUNBEAM ST;CAMPSIE;2194;;;20110823;20130617;348000;;R;RESIDENCE;44;;;0;AH825552;
C;138;3702949;84;20130701 01:26;44/SP87055;
D;138;3702949;84;20130701 01:26;P;;;;;;
D;138;3702949;84;20130701 01:26;V;;;;;;
D;138;3702949;84;20130701 01:26;V;;;;;;
B;138;3702949;85;20130701 01:26;;215;8;SUNBEAM ST;CAMPSIE;2194;;;20110901;20130611;399000;;R;RESIDENCE;49;;;0;AH814773;
C;138;3702949;85;20130701 01:26;49/SP87055;
D;138;3702949;85;20130701 01:26;P;;;;;;
D;138;3702949;85;20130701 01:26;V;;;;;;
D;138;3702949;85;20130701 01:26;V;;;;;;
B;138;3702949;86;20130701 01:26;;308;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;365000;;R;RESIDENCE;63;;;0;AH811691;
C;138;3702949;86;20130701 01:26;63/SP87055;
D;138;3702949;86;20130701 01:26;P;;;;;;
D;138;3702949;86;20130701 01:26;V;;;;;;
D;138;3702949;86;20130701 01:26;V;;;;;;
B;138;3702949;87;20130701 01:26;;309;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;358000;;R;RESIDENCE;64;;;0;AH808463;
C;138;3702949;87;20130701 01:26;64/SP87055;
D;138;3702949;87;20130701 01:26;P;;;;;;
D;138;3702949;87;20130701 01:26;P;;;;;;
D;138;3702949;87;20130701 01:26;V;;;;;;
D;138;3702949;87;20130701 01:26;V;;;;;;
B;138;3702949;88;20130701 01:26;;314;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;539000;;R;RESIDENCE;69;;;0;AH807584;
C;138;3702949;88;20130701 01:26;69/SP87055;
D;138;3702949;88;20130701 01:26;P;;;;;;
D;138;3702949;88;20130701 01:26;P;;;;;;
D;138;3702949;88;20130701 01:26;V;;;;;;
D;138;3702949;88;20130701 01:26;V;;;;;;
B;138;3702949;89;20130701 01:26;;315;8;SUNBEAM ST;CAMPSIE;2194;;;20111214;20130617;409000;;R;RESIDENCE;70;;;0;AH822533;
C;138;3702949;89;20130701 01:26;70/SP87055;
D;138;3702949;89;20130701 01:26;P;;;;;;
D;138;3702949;89;20130701 01:26;V;;;;;;
D;138;3702949;89;20130701 01:26;V;;;;;;
B;138;3702949;90;20130701 01:26;;316;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;480000;;R;RESIDENCE;71;;;0;AH801062;
C;138;3702949;90;20130701 01:26;71/SP87055;
D;138;3702949;90;20130701 01:26;P;;;;;;
D;138;3702949;90;20130701 01:26;V;;;;;;
D;138;3702949;90;20130701 01:26;V;;;;;;
B;138;3702949;91;20130701 01:26;;317;8;SUNBEAM ST;CAMPSIE;2194;;;20111004;20130607;419000;;R;RESIDENCE;72;;;0;AH828543;
C;138;3702949;91;20130701 01:26;72/SP87055;
D;138;3702949;91;20130701 01:26;P;;;;;;
D;138;3702949;91;20130701 01:26;V;;;;;;
D;138;3702949;91;20130701 01:26;V;;;;;;
B;138;3702949;92;20130701 01:26;;319;8;SUNBEAM ST;CAMPSIE;2194;;;20110901;20130617;380000;;R;RESIDENCE;74;;;0;AH817901;
C;138;3702949;92;20130701 01:26;74/SP87055;
D;138;3702949;92;20130701 01:26;P;;;;;;
D;138;3702949;92;20130701 01:26;V;;;;;;
D;138;3702949;92;20130701 01:26;V;;;;;;
B;138;3702949;93;20130701 01:26;;321;8;SUNBEAM ST;CAMPSIE;2194;;;20110817;20130618;488000;;R;RESIDENCE;76;;;0;AH824081;
C;138;3702949;93;20130701 01:26;76/SP87055;
D;138;3702949;93;20130701 01:26;P;;;;;;
D;138;3702949;93;20130701 01:26;V;;;;;;
D;138;3702949;93;20130701 01:26;V;;;;;;
B;138;3695378;94;20130701 01:26;;3;25;HOMER ST;EARLWOOD;2206;;;20130209;20130508;729000;;R;RESIDENCE;3;;;0;AH828571;
C;138;3695378;94;20130701 01:26;3/SP88062;
D;138;3695378;94;20130701 01:26;P;;;;;;
D;138;3695378;94;20130701 01:26;V;;;;;;
B;138;3695378;95;20130701 01:26;;7;27;HOMER ST;EARLWOOD;2206;;;20130514;20130613;688000;;R;RESIDENCE;7;;;0;AH820526;
C;138;3695378;95;20130701 01:26;7/SP88062;
D;138;3695378;95;20130701 01:26;P;;;;;;
D;138;3695378;95;20130701 01:26;V;;;;;;
B;138;3695378;96;20130701 01:26;;17;27;HOMER ST;EARLWOOD;2206;;;20130513;20130612;660000;;R;RESIDENCE;17;;;0;AH812511;
C;138;3695378;96;20130701 01:26;17/SP88062;
D;138;3695378;96;20130701 01:26;P;;;;;;
D;138;3695378;96;20130701 01:26;P;;;;;;
D;138;3695378;96;20130701 01:26;V;;;;;;
B;138;2856727;97;20130701 01:26;;1;61;RAWSON ST;WILEY PARK;2195;;;20130114;20130228;128333;;3;;1;;XAI;0;AH691844;
C;138;2856727;97;20130701 01:26;1/SP65147;
D;138;2856727;97;20130701 01:26;P;;;;;;
D;138;2856727;97;20130701 01:26;P;;;;;;
D;138;2856727;97;20130701 01:26;P;;;;;;
D;138;2856727;97;20130701 01:26;V;;;;;;
D;138;2856727;97;20130701 01:26;V;;;;;;
B;138;2887913;98;20130701 01:26;;5;29;DUNMORE ST;CROYDON PARK;2133;80;M;20130426;20130614;465000;;R;RESIDENCE;5;;;0;AH825121;
C;138;2887913;98;20130701 01:26;5/SP65718;
D;138;2887913;98;20130701 01:26;P;;;;;;
D;138;2887913;98;20130701 01:26;P;;;;;;
D;138;2887913;98;20130701 01:26;P;;;;;;
D;138;2887913;98;20130701 01:26;V;;;;;;
B;138;1408861;99;20130701 01:26;;7;62;CHAPEL ST;BELMORE;2192;;;20130416;20130614;570000;;R;RESIDENCE;7;;;0;AH816160;
C;138;1408861;99;20130701 01:26;7/SP64368;
D;138;1408861;99;20130701 01:26;P;;;;;;
D;138;1408861;99;20130701 01:26;P;;;;;;
D;138;1408861;99;20130701 01:26;V;;;;;;
B;138;3348098;100;20130701 01:26;;6;171;MOOREFIELDS RD;ROSELANDS;2196;;;20130424;20130605;671000;;R;RESIDENCE;6;;;0;AH829105;
C;138;3348098;100;20130701 01:26;6/SP79652;
D;138;3348098;100;20130701 01:26;P;;;;;;
D;138;3348098;100;20130701 01:26;V;;;;;;
D;138;3348098;100;20130701 01:26;V;;;;;;
Z;513;100;100;311;
