A;RTSALEDATA;138;20130715 01:15;VALNET;
B;138;3710813;85;20130715 01:15;;217;8;SUNBEAM ST;CAMPSIE;2194;81;M;20110806;20130606;409000;;R;RESIDENCE;51;;;0;AH833306;
C;138;3710813;85;20130715 01:15;51/SP87055;
D;138;3710813;85;20130715 01:15;P;;;;;;
B;138;3710813;86;20130715 01:15;;218;8;SUNBEAM ST;CAMPSIE;2194;104;M;20110817;20130606;499000;;R;RESIDENCE;52;;;0;AH799926;
C;138;3710813;86;20130715 01:15;52/SP87055;
D;138;3710813;86;20130715 01:15;P;;;;;;
D;138;3710813;86;20130715 01:15;P;;;;;;
B;138;3710813;87;20130715 01:15;;219;8;SUNBEAM ST;CAMPSIE;2194;78;M;20110830;20130605;370000;;R;RESIDENCE;53;;;0;AH791321;
C;138;3710813;87;20130715 01:15;53/SP87055;
D;138;3710813;87;20130715 01:15;P;;;;;;
D;138;3710813;87;20130715 01:15;P;;;;;;
B;138;3710813;88;20130715 01:15;;220;8;SUNBEAM ST;CAMPSIE;2194;76;M;20110808;20130607;369000;;R;RESIDENCE;54;;;0;AH787535;
C;138;3710813;88;20130715 01:15;54/SP87055;
D;138;3710813;88;20130715 01:15;P;;;;;;
D;138;3710813;88;20130715 01:15;P;;;;;;
B;138;3710813;89;20130715 01:15;;221;8;SUNBEAM ST;CAMPSIE;2194;114;M;20110902;20130614;478000;;R;RESIDENCE;55;;;0;AH844823;
C;138;3710813;89;20130715 01:15;55/SP87055;
D;138;3710813;89;20130715 01:15;P;;;;;;
D;138;3710813;89;20130715 01:15;P;;;;;;
B;138;3710813;90;20130715 01:15;;301;6;SUNBEAM ST;CAMPSIE;2194;77;M;20110906;20130627;368000;;R;RESIDENCE;56;;;0;AH849517;
C;138;3710813;90;20130715 01:15;56/SP87055;
D;138;3710813;90;20130715 01:15;P;;;;;;
B;138;3710813;91;20130715 01:15;;303;6;SUNBEAM ST;CAMPSIE;2194;84;M;20111006;20130607;419000;;R;RESIDENCE;58;;;0;AH802078;
C;138;3710813;91;20130715 01:15;58/SP87055;
D;138;3710813;91;20130715 01:15;P;;;;;;
D;138;3710813;91;20130715 01:15;P;;;;;;
D;138;3710813;91;20130715 01:15;P;;;;;;
B;138;3710813;92;20130715 01:15;;304;6;SUNBEAM ST;CAMPSIE;2194;98;M;20110823;20130614;485000;;R;RESIDENCE;59;;;0;AH818915;
C;138;3710813;92;20130715 01:15;59/SP87055;
D;138;3710813;92;20130715 01:15;P;;;;;;
D;138;3710813;92;20130715 01:15;P;;;;;;
B;138;3710813;93;20130715 01:15;;306;6;SUNBEAM ST;CAMPSIE;2194;136;M;20111021;20130611;528000;;R;RESIDENCE;61;;;0;AH857165;
C;138;3710813;93;20130715 01:15;61/SP87055;
D;138;3710813;93;20130715 01:15;P;;;;;;
B;138;3710813;94;20130715 01:15;;307;6;SUNBEAM ST;CAMPSIE;2194;133;M;20110806;20130607;528000;;R;RESIDENCE;62;;;0;AH803293;
C;138;3710813;94;20130715 01:15;62/SP87055;
D;138;3710813;94;20130715 01:15;P;;;;;;
D;138;3710813;94;20130715 01:15;P;;;;;;
B;138;3710813;95;20130715 01:15;;308;6;SUNBEAM ST;CAMPSIE;2194;78;M;20110806;20130607;365000;;R;RESIDENCE;63;;;0;AH811691;
C;138;3710813;95;20130715 01:15;63/SP87055;
D;138;3710813;95;20130715 01:15;P;;;;;;
B;138;3710813;96;20130715 01:15;;309;6;SUNBEAM ST;CAMPSIE;2194;72;M;20110806;20130607;358000;;R;RESIDENCE;64;;;0;AH808463;
C;138;3710813;96;20130715 01:15;64/SP87055;
D;138;3710813;96;20130715 01:15;P;;;;;;
D;138;3710813;96;20130715 01:15;P;;;;;;
B;138;3710813;97;20130715 01:15;;310;6;SUNBEAM ST;CAMPSIE;2194;72;M;20110806;20130607;358000;;R;RESIDENCE;65;;;0;AH802798;
C;138;3710813;97;20130715 01:15;65/SP87055;
D;138;3710813;97;20130715 01:15;P;;;;;;
D;138;3710813;97;20130715 01:15;P;;;;;;
B;138;3710813;98;20130715 01:15;;311;8;SUNBEAM ST;CAMPSIE;2194;135;M;20110806;20120607;549000;;R;RESIDENCE;66;;;0;AH807023;
C;138;3710813;98;20130715 01:15;66/SP87055;
D;138;3710813;98;20130715 01:15;P;;;;;;
B;138;3710813;99;20130715 01:15;;312;8;SUNBEAM ST;CAMPSIE;2194;132;M;20110928;20130617;549000;;R;RESIDENCE;67;;;0;AH838431;
C;138;3710813;99;20130715 01:15;67/SP87055;
D;138;3710813;99;20130715 01:15;P;;;;;;
D;138;3710813;99;20130715 01:15;P;;;;;;
B;138;3710813;100;20130715 01:15;;314;8;SUNBEAM ST;CAMPSIE;2194;130;M;20110806;20130607;539000;;R;RESIDENCE;69;;;0;AH807584;
C;138;3710813;100;20130715 01:15;69/SP87055;
D;138;3710813;100;20130715 01:15;P;;;;;;
D;138;3710813;100;20130715 01:15;P;;;;;;
B;138;3710813;101;20130715 01:15;;8;8;SUNBEAM ST;CAMPSIE;2194;93;M;20111123;20130607;418000;;R;RESIDENCE;7;;;0;AH808455;
C;138;3710813;101;20130715 01:15;7/SP87055;
D;138;3710813;101;20130715 01:15;P;;;;;;
B;138;3710813;102;20130715 01:15;;315;8;SUNBEAM ST;CAMPSIE;2194;81;M;20111214;20130617;409000;;R;RESIDENCE;70;;;0;AH822533;
C;138;3710813;102;20130715 01:15;70/SP87055;
D;138;3710813;102;20130715 01:15;P;;;;;;
B;138;3710813;103;20130715 01:15;;316;8;SUNBEAM ST;CAMPSIE;2194;100;M;20110806;20130607;480000;;R;RESIDENCE;71;;;0;AH801062;
C;138;3710813;103;20130715 01:15;71/SP87055;
D;138;3710813;103;20130715 01:15;P;;;;;;
B;138;3710813;104;20130715 01:15;;317;8;SUNBEAM ST;CAMPSIE;2194;81;M;20111004;20130607;419000;;R;RESIDENCE;72;;;0;AH828543;
C;138;3710813;104;20130715 01:15;72/SP87055;
D;138;3710813;104;20130715 01:15;P;;;;;;
B;138;3710813;105;20130715 01:15;;318;8;SUNBEAM ST;CAMPSIE;2194;117;M;20120116;20130618;528000;;R;RESIDENCE;73;;;0;AH834634;
C;138;3710813;105;20130715 01:15;73/SP87055;
D;138;3710813;105;20130715 01:15;P;;;;;;
D;138;3710813;105;20130715 01:15;P;;;;;;
B;138;3710813;106;20130715 01:15;;319;8;SUNBEAM ST;CAMPSIE;2194;78;M;20110901;20130617;380000;;R;RESIDENCE;74;;;0;AH817901;
C;138;3710813;106;20130715 01:15;74/SP87055;
D;138;3710813;106;20130715 01:15;P;;;;;;
B;138;3710813;107;20130715 01:15;;320;8;SUNBEAM ST;CAMPSIE;2194;76;M;20111212;20130607;379000;;R;RESIDENCE;75;;;0;AH825899;
C;138;3710813;107;20130715 01:15;75/SP87055;
D;138;3710813;107;20130715 01:15;P;;;;;;
B;138;3710813;108;20130715 01:15;;321;8;SUNBEAM ST;CAMPSIE;2194;102;M;20110817;20130618;488000;;R;RESIDENCE;76;;;0;AH824081;
C;138;3710813;108;20130715 01:15;76/SP87055;
D;138;3710813;108;20130715 01:15;P;;;;;;
B;138;3710813;109;20130715 01:15;;8;8;SUNBEAM ST;CAMPSIE;2194;118;M;20111213;20130617;518000;;R;RESIDENCE;8;;;0;AH820468;
C;138;3710813;109;20130715 01:15;8/SP87055;
D;138;3710813;109;20130715 01:15;P;;;;;;
D;138;3710813;109;20130715 01:15;P;;;;;;
B;138;3710813;110;20130715 01:15;;9;8;SUNBEAM ST;CAMPSIE;2194;93;M;20120321;20130703;418000;;R;RESIDENCE;9;;;0;AH859828;
C;138;3710813;110;20130715 01:15;9/SP87055;
D;138;3710813;110;20130715 01:15;P;;;;;;
Z;445;110;111;222;
