A;RTSALEDATA;144;20130729 01:29;VALNET;
D;144;1559616;73;20130729 01:30;V;;;;;;
B;144;1572822;74;20130729 01:30;;;10;CARRAMAR CRES;MIRANDA;2228;765.1;M;20130510;20130708;700000;A;R;RESIDENCE;;AD;;0;AH875237;
C;144;1572822;74;20130729 01:30;30/21078;
D;144;1572822;74;20130729 01:30;P;;;;;;
D;144;1572822;74;20130729 01:30;V;;;;;;
D;144;1572822;74;20130729 01:30;V;;;;;;
B;144;1576287;75;20130729 01:30;;;112;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20130624;20130624;275000;A;R;RESIDENCE;;EN;;0;AH848049;
C;144;1576287;75;20130729 01:30;5/214028;
D;144;1576287;75;20130729 01:30;P;;;;;;
D;144;1576287;75;20130729 01:30;P;;;;;;
D;144;1576287;75;20130729 01:30;V;;;;;;
D;144;1576287;75;20130729 01:30;V;;;;;;
B;144;1567829;76;20130729 01:30;;3;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20130608;20130712;545000;;R;RESIDENCE;3;;;0;AH894668;
C;144;1567829;76;20130729 01:30;3/SP30088;
D;144;1567829;76;20130729 01:30;P;;;;;;
D;144;1567829;76;20130729 01:30;P;;;;;;
D;144;1567829;76;20130729 01:30;V;;;;;;
B;144;1565837;77;20130729 01:30;;;14;BERNIE ST;BUNDEENA;2230;664;M;20130618;20130618;315000;A;R;RESIDENCE;;CC;;0;AH879259;
C;144;1565837;77;20130729 01:30;104/19030;
D;144;1565837;77;20130729 01:30;P;;;;;;
D;144;1565837;77;20130729 01:30;V;;;;;;
D;144;1565837;77;20130729 01:30;V;;;;;;
B;144;1560719;78;20130729 01:30;;;112;ANZAC AVE;ENGADINE;2233;626;M;20130522;20130703;694000;A;R;RESIDENCE;;AV;;0;AH865675;
C;144;1560719;78;20130729 01:30;3/26542;
D;144;1560719;78;20130729 01:30;P;;;;;;
D;144;1560719;78;20130729 01:30;P;;;;;;
D;144;1560719;78;20130729 01:30;V;;;;;;
D;144;1560719;78;20130729 01:30;V;;;;;;
B;144;1560736;79;20130729 01:30;;;72;ANZAC AVE;ENGADINE;2233;575.4;M;20130528;20130710;671000;A;R;RESIDENCE;;AV;;0;AH883740;
C;144;1560736;79;20130729 01:30;2/23244;
D;144;1560736;79;20130729 01:30;P;;;;;;
D;144;1560736;79;20130729 01:30;V;;;;;;
B;144;1621398;80;20130729 01:30;;20;43;RAILWAY PDE;ENGADINE;2233;;;20130522;20130715;378000;;R;RESIDENCE;20;;;0;AH892839;
C;144;1621398;80;20130729 01:30;20/SP64909;
D;144;1621398;80;20130729 01:30;P;;;;;;
D;144;1621398;80;20130729 01:30;P;;;;;;
D;144;1621398;80;20130729 01:30;V;;;;;;
B;144;3333060;81;20130729 01:30;;13;500;PRESIDENT AVE;SUTHERLAND;2232;;;20130531;20130712;410000;;R;RESIDENCE;13;;;0;AH874950;
C;144;3333060;81;20130729 01:30;13/SP79356;
D;144;3333060;81;20130729 01:30;P;;;;;;
D;144;3333060;81;20130729 01:30;V;;;;;;
D;144;3333060;81;20130729 01:30;V;;;;;;
Z;425;81;81;261;
