A;RTSALEDATA;144;20131007 01:20;VALNET;
B;144;1563416;73;20131007 01:20;;8;10;BANKSIA RD;CARINGBAH;2229;;;20130808;20130919;340000;;R;RESIDENCE;8;;;0;AI46922;
C;144;1563416;73;20131007 01:20;8/SP5480;
D;144;1563416;73;20131007 01:20;P;;;;;;
D;144;1563416;73;20131007 01:20;V;;;;;;
B;144;1560098;74;20131007 01:20;;14;72;ALLISON CRES;MENAI;2234;;;20130905;20130930;175000;;3;COMMERCIAL;14;;;0;AI59627;
C;144;1560098;74;20131007 01:20;14/SP78954;
D;144;1560098;74;20131007 01:20;P;;;;;;
D;144;1560098;74;20131007 01:20;P;;;;;;
D;144;1560098;74;20131007 01:20;V;;;;;;
D;144;1560098;74;20131007 01:20;V;;;;;;
B;144;3338039;75;20131007 01:20;;1;25;CAMBRAI AVE;ENGADINE;2233;;;20130828;20130924;600000;;R;RESIDENCE;1;;;0;AI56961;
C;144;3338039;75;20131007 01:20;1/SP79507;
D;144;3338039;75;20131007 01:20;P;;;;;;
D;144;3338039;75;20131007 01:20;P;;;;;;
D;144;3338039;75;20131007 01:20;V;;;;;;
D;144;3338039;75;20131007 01:20;V;;;;;;
Z;403;75;75;251;
