A;RTSALEDATA;218;20130923 01:24;VALNET;
B;218;2345602;76;20130923 01:24;;;5;WEDDIN PL;RUSE;2560;2005;M;20130711;20130906;445000;A;R;RESIDENCE;;EN;;0;AI23032;
C;218;2345602;76;20130923 01:24;52/1007809;
D;218;2345602;76;20130923 01:24;P;;;;;;
D;218;2345602;76;20130923 01:24;P;;;;;;
D;218;2345602;76;20130923 01:24;V;;;;;;
D;218;2345602;76;20130923 01:24;V;;;;;;
B;218;2341778;77;20130923 01:24;;11;9;SURREY ST;MINTO;2566;;;20130717;20130917;229000;;R;RESIDENCE;11;;;0;AI26859;
C;218;2341778;77;20130923 01:24;11/SP11570;
D;218;2341778;77;20130923 01:24;P;;;;;;
D;218;2341778;77;20130923 01:24;V;;;;;;
B;218;2786566;78;20130923 01:24;;;26;WOODLARK PL;GLENFIELD;2167;607.6;M;20130731;20130911;605000;A;R;RESIDENCE;;EB;;0;AI24769;
C;218;2786566;78;20130923 01:24;2/1022585;
D;218;2786566;78;20130923 01:24;P;;;;;;
D;218;2786566;78;20130923 01:24;P;;;;;;
D;218;2786566;78;20130923 01:25;V;;;;;;
D;218;2786566;78;20130923 01:25;V;;;;;;
B;218;3314581;79;20130923 01:25;;;48;HIDCOTE RD;CAMPBELLTOWN;2560;277.5;M;20130724;20130904;462000;V;R;RESIDENCE;;VR;;0;AI8371;
C;218;3314581;79;20130923 01:25;217/1109876;
D;218;3314581;79;20130923 01:25;P;;;;;;
D;218;3314581;79;20130923 01:25;P;;;;;;
D;218;3314581;79;20130923 01:25;V;;;;;;
D;218;3314581;79;20130923 01:25;V;;;;;;
B;218;3308734;80;20130923 01:25;;;18;DRYSDALE ST;EAGLE VALE;2558;500;M;20130716;20130906;417000;A;R;RESIDENCE;;EH;;0;AI12229;
C;218;3308734;80;20130923 01:25;9/1109874;
D;218;3308734;80;20130923 01:25;P;;;;;;
D;218;3308734;80;20130923 01:25;P;;;;;;
D;218;3308734;80;20130923 01:25;V;;;;;;
B;218;3363497;81;20130923 01:25;;1;143;JUNCTION RD;RUSE;2560;;;20130716;20130906;345000;;R;RESIDENCE;1;;;0;AI15143;
C;218;3363497;81;20130923 01:25;1/SP80093;
D;218;3363497;81;20130923 01:25;P;;;;;;
D;218;3363497;81;20130923 01:25;V;;;;;;
D;218;3363497;81;20130923 01:25;V;;;;;;
Z;407;81;81;243;
