A;RTSALEDATA;004;20130923 01:12;VALNET;
D;004;156817;74;20130923 01:12;P;;;;;;
D;004;156817;74;20130923 01:12;V;;;;;;
D;004;156817;74;20130923 01:12;V;;;;;;
B;004;156858;75;20130923 01:12;;;47;ANDREW RD;VALENTINE;2280;607;M;20130726;20130830;580000;A;R;RESIDENCE;;GJ;;0;AI27970;
C;004;156858;75;20130923 01:12;295/232696;
D;004;156858;75;20130923 01:12;P;;;;;;
D;004;156858;75;20130923 01:12;V;;;;;;
D;004;156858;75;20130923 01:12;V;;;;;;
B;004;154731;76;20130923 01:12;;;17;MAGNOLIA CT;TORONTO;2283;630.4;M;20130722;20130902;375000;A;R;RESIDENCE;;FY;;0;AI7438;
C;004;154731;76;20130923 01:12;226/844413;
D;004;154731;76;20130923 01:12;P;;;;;;
D;004;154731;76;20130923 01:12;P;;;;;;
D;004;154731;76;20130923 01:12;V;;;;;;
D;004;154731;76;20130923 01:12;V;;;;;;
B;004;157315;77;20130923 01:12;;;67;CONNAUGHT RD;VALENTINE;2280;671.7;M;20130723;20130903;460000;A;R;RESIDENCE;;GG;;0;AI22670;
C;004;157315;77;20130923 01:12;321/815886;
D;004;157315;77;20130923 01:12;P;;;;;;
D;004;157315;77;20130923 01:12;P;;;;;;
D;004;157315;77;20130923 01:12;V;;;;;;
D;004;157315;77;20130923 01:12;V;;;;;;
B;004;149333;78;20130923 01:12;;;29;GALGABBA ST;SWANSEA;2281;1011.83;M;20130806;20130913;489500;A;R;RESIDENCE;;KB;;0;AI29471;
C;004;149333;78;20130923 01:12;6/1/758940;
D;004;149333;78;20130923 01:12;P;;;;;;
D;004;149333;78;20130923 01:12;V;;;;;;
D;004;149333;78;20130923 01:12;V;;;;;;
B;004;157461;79;20130923 01:12;;;114;DILKERA AVE;VALENTINE;2280;562.8;M;20130708;20130816;750000;A;R;RESIDENCE;;GL;;0;AI12637;
C;004;157461;79;20130923 01:12;19/212024;
D;004;157461;79;20130923 01:12;P;;;;;;
D;004;157461;79;20130923 01:12;V;;;;;;
B;004;157471;80;20130923 01:12;;;94;DILKERA AVE;VALENTINE;2280;575.4;M;20130719;20130830;835000;A;R;RESIDENCE;;GL;;0;AI23475;
C;004;157471;80;20130923 01:12;9/212024;
D;004;157471;80;20130923 01:12;P;;;;;;
D;004;157471;80;20130923 01:12;P;;;;;;
D;004;157471;80;20130923 01:12;V;;;;;;
D;004;157471;80;20130923 01:12;V;;;;;;
B;004;157491;81;20130923 01:12;;;62;DILKERA AVE;VALENTINE;2280;834.7;M;20130809;20130906;1530000;A;R;RESIDENCE;;GJ;;0;AI26964;
C;004;157491;81;20130923 01:12;145/10822;
D;004;157491;81;20130923 01:12;P;;;;;;
D;004;157491;81;20130923 01:12;P;;;;;;
D;004;157491;81;20130923 01:12;V;;;;;;
B;004;157618;82;20130923 01:12;;;12;GALAHAD ST;VALENTINE;2280;650.1;M;20130805;20130909;575000;A;R;RESIDENCE;;GG;;0;AI23262;
C;004;157618;82;20130923 01:12;81/801643;
D;004;157618;82;20130923 01:12;P;;;;;;
D;004;157618;82;20130923 01:12;P;;;;;;
D;004;157618;82;20130923 01:12;V;;;;;;
D;004;157618;82;20130923 01:12;V;;;;;;
B;004;157633;83;20130923 01:12;;;7;GROSVENOR PL;VALENTINE;2280;717.8;M;20130809;20130909;640000;A;R;RESIDENCE;;GG;;0;AI21364;
C;004;157633;83;20130923 01:12;39/793413;
D;004;157633;83;20130923 01:12;P;;;;;;
D;004;157633;83;20130923 01:12;P;;;;;;
D;004;157633;83;20130923 01:12;V;;;;;;
D;004;157633;83;20130923 01:12;V;;;;;;
B;004;155257;84;20130923 01:12;;;7;NELMES CL;TORONTO;2283;364.2;M;20130802;20130906;319000;A;R;RESIDENCE;;FY;;0;AI16900;
C;004;155257;84;20130923 01:12;25/878177;
D;004;155257;84;20130923 01:12;P;;;;;;
D;004;155257;84;20130923 01:12;V;;;;;;
B;004;160966;85;20130923 01:12;;;17;CHARTLEY ST;WARNERS BAY;2282;688.9;M;20130819;20130913;480000;A;R;RESIDENCE;;DJ;;0;AI30099;
C;004;160966;85;20130923 01:12;20/244939;
D;004;160966;85;20130923 01:12;P;;;;;;
D;004;160966;85;20130923 01:12;P;;;;;;
D;004;160966;85;20130923 01:12;V;;;;;;
B;004;163851;86;20130923 01:12;;;9;CARRINGTON ST;WEST WALLSEND;2286;676.6;M;20130711;20130905;325000;A;R;RESIDENCE;;DK;;0;AI15322;
C;004;163851;86;20130923 01:12;1/508183;
D;004;163851;86;20130923 01:12;P;;;;;;
D;004;163851;86;20130923 01:12;V;;;;;;
B;004;166912;87;20130923 01:12;;;10;YANCO ST;TINGIRA HEIGHTS;2290;704.9;M;20130724;20130903;315000;A;R;RESIDENCE;;EQ;;0;AI21989;
C;004;166912;87;20130923 01:12;2/849551;
D;004;166912;87;20130923 01:12;P;;;;;;
D;004;166912;87;20130923 01:12;V;;;;;;
D;004;166912;87;20130923 01:12;V;;;;;;
B;004;164576;88;20130923 01:12;;;18;BICKTON CL;DUDLEY;2290;592;M;20130801;20130905;645000;A;3;HOUSE;;ES;;0;AI12828;
C;004;164576;88;20130923 01:12;220/634315;
D;004;164576;88;20130923 01:12;P;;;;;;
D;004;164576;88;20130923 01:12;P;;;;;;
D;004;164576;88;20130923 01:12;V;;;;;;
D;004;164576;88;20130923 01:12;V;;;;;;
B;004;161963;89;20130923 01:12;;;19;JONES AVE;WARNERS BAY;2282;1214;M;20130403;20130718;738800;A;R;RESIDENCE;;DJ;;0;AH992173;
C;004;161963;89;20130923 01:12;42/558821;
D;004;161963;89;20130923 01:12;P;;;;;;
D;004;161963;89;20130923 01:12;P;;;;;;
D;004;161963;89;20130923 01:12;V;;;;;;
B;004;164700;90;20130923 01:12;;;117;BURWOOD RD;WHITEBRIDGE;2290;685.1;M;20130712;20130905;610000;A;R;RESIDENCE;;ES;;0;AI18482;
C;004;164700;90;20130923 01:12;1/800730;
D;004;164700;90;20130923 01:12;P;;;;;;
D;004;164700;90;20130923 01:12;V;;;;;;
B;004;167474;91;20130923 01:12;;;20;ALBERT ST;BARNSLEY;2278;366.7;M;20130809;20130904;327000;A;R;RESIDENCE;;CD;;0;AI19992;
C;004;167474;91;20130923 01:12;32/869203;
D;004;167474;91;20130923 01:12;P;;;;;;
D;004;167474;91;20130923 01:12;V;;;;;;
B;004;167768;92;20130923 01:12;;;3;CHARLTON ST;BARNSLEY;2278;2548;M;20130803;20130909;374000;A;3;HOUSE;;CC;;0;AI24272;
C;004;167768;92;20130923 01:12;D/319493;
D;004;167768;92;20130923 01:12;P;;;;;;
D;004;167768;92;20130923 01:12;P;;;;;;
D;004;167768;92;20130923 01:12;V;;;;;;
D;004;167768;92;20130923 01:12;V;;;;;;
B;004;162384;93;20130923 01:12;;3;50;MEDCALF ST;WARNERS BAY;2282;;;20130802;20130913;275000;;3;INDUSTRIALUNIT;3;;;0;AI28563;
C;004;162384;93;20130923 01:12;3/SP30931;
D;004;162384;93;20130923 01:12;P;;;;;;
D;004;162384;93;20130923 01:12;P;;;;;;
D;004;162384;93;20130923 01:12;V;;;;;;
B;004;159910;94;20130923 01:12;;;236;WATKINS RD;WANGI WANGI;2267;746.1;M;20130715;20130814;325000;B;R;RESIDENCE;;TJ;;0;AI19841;
C;004;159910;94;20130923 01:12;C/11191;
D;004;159910;94;20130923 01:12;P;;;;;;
D;004;159910;94;20130923 01:12;V;;;;;;
D;004;159910;94;20130923 01:12;V;;;;;;
B;004;168015;95;20130923 01:12;;2;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20130827;20130903;715000;;3;COMMERCIAL;2;;;0;AI31259;
C;004;168015;95;20130923 01:12;2/SP57415;
D;004;168015;95;20130923 01:12;P;;;;;;
D;004;168015;95;20130923 01:12;P;;;;;;
D;004;168015;95;20130923 01:12;V;;;;;;
B;004;168015;96;20130923 01:12;;10;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20130709;20130807;528000;;3;INDUSTRIAL SH;10;;;0;AI13354;
C;004;168015;96;20130923 01:12;10/SP57415;
D;004;168015;96;20130923 01:12;P;;;;;;
D;004;168015;96;20130923 01:12;P;;;;;;
D;004;168015;96;20130923 01:12;P;;;;;;
D;004;168015;96;20130923 01:12;V;;;;;;
B;004;160088;97;20130923 01:12;;;66;ALBERT ST;WARNERS BAY;2282;1012;M;20130805;20130830;342858;B;R;RESIDENCE;;TG;;0;AI22615;
C;004;160088;97;20130923 01:12;17/1114690;
D;004;160088;97;20130923 01:12;P;;;;;;
D;004;160088;97;20130923 01:12;V;;;;;;
D;004;160088;97;20130923 01:12;V;;;;;;
B;004;160159;98;20130923 01:12;;;65;ALBERT ST;WARNERS BAY;2282;670.3;M;20120328;20130816;420000;A;R;RESIDENCE;;ZS;;0;AI30495;
C;004;160159;98;20130923 01:12;22/38242;
D;004;160159;98;20130923 01:12;P;;;;;;
D;004;160159;98;20130923 01:12;V;;;;;;
D;004;160159;98;20130923 01:12;V;;;;;;
B;004;165586;99;20130923 01:12;;;6;BOREE AVE;WINDALE;2306;645;M;20130726;20130830;300000;A;R;RESIDENCE;;EQ;;0;AI775;
C;004;165586;99;20130923 01:12;408/31573;
D;004;165586;99;20130923 01:12;P;;;;;;
D;004;165586;99;20130923 01:12;V;;;;;;
D;004;165586;99;20130923 01:12;V;;;;;;
B;004;160303;100;20130923 01:12;;;8;AUGUSTA ST;WARNERS BAY;2282;556.4;M;20130726;20130906;405000;A;R;RESIDENCE;;DJ;;0;AI20042;
C;004;160303;100;20130923 01:12;1/39376 Road Permit 2376;
D;004;160303;100;20130923 01:12;P;;;;;;
D;004;160303;100;20130923 01:12;V;;;;;;
B;004;163181;101;20130923 01:12;;;1;WARNERS BAY RD;WARNERS BAY;2282;1429;M;20130731;20130828;1100000;A;3;COMMERCIAL;;XB;;0;AI19006;
C;004;163181;101;20130923 01:12;1/737519;
D;004;163181;101;20130923 01:12;P;;;;;;
D;004;163181;101;20130923 01:12;P;;;;;;
D;004;163181;101;20130923 01:12;V;;;;;;
B;004;170311;102;20130923 01:12;;;71;CRANFORD RD;AWABA;2283;4.044;H;20130816;20130911;645000;R;R;RESIDENCE;;RU;;0;AI24341;
C;004;170311;102;20130923 01:12;13/755207;
D;004;170311;102;20130923 01:12;P;;;;;;
D;004;170311;102;20130923 01:12;P;;;;;;
D;004;170311;102;20130923 01:12;V;;;;;;
B;004;171480;103;20130923 01:12;;;105;WYEE RD;WYEE;2259;1100;M;20130816;20130913;330000;B;3;SERVICE STATIO;;TJ;;0;AI28147;
C;004;171480;103;20130923 01:12;1/798649;
D;004;171480;103;20130923 01:12;P;;;;;;
D;004;171480;103;20130923 01:12;V;;;;;;
B;004;3182705;104;20130923 01:12;;1;419;FREEMANS DR;COORANBONG;2265;;;20130806;20130905;215000;;R;RESIDENCE;1;;;0;AI19822;
C;004;3182705;104;20130923 01:12;1/SP75038;
D;004;3182705;104;20130923 01:12;P;;;;;;
D;004;3182705;104;20130923 01:12;V;;;;;;
D;004;3182705;104;20130923 01:12;V;;;;;;
B;004;3250403;105;20130923 01:12;;4;30;MARTIN ST;WARNERS BAY;2282;;;20130717;20130828;480000;;3;HOME UNIT;4;;;0;AI15003;
C;004;3250403;105;20130923 01:12;4/SP77141;
D;004;3250403;105;20130923 01:12;P;;;;;;
D;004;3250403;105;20130923 01:12;V;;;;;;
D;004;3250403;105;20130923 01:12;V;;;;;;
B;004;3724171;106;20130923 01:12;;;147;MARMONG ST;MARMONG POINT;2284;3188.3;M;20120830;20130830;75000;;V;VACANT LAND;;;;0;AH928110;
C;004;3724171;106;20130923 01:12;101, 102/1172957;
D;004;3724171;106;20130923 01:12;P;;;;;;
D;004;3724171;106;20130923 01:12;P;;;;;;
D;004;3724171;106;20130923 01:12;V;;;;;;
D;004;3724171;106;20130923 01:12;V;;;;;;
B;004;3716383;107;20130923 01:12;;11;29;EDWARD ST;CHARLESTOWN;2290;250.4;M;20111208;20130820;399530;;3;VILLA;11;;;0;AH990571;
C;004;3716383;107;20130923 01:12;11/SP88460;
D;004;3716383;107;20130923 01:12;P;;;;;;
D;004;3716383;107;20130923 01:12;P;;;;;;
D;004;3716383;107;20130923 01:12;V;;;;;;
B;004;3719626;108;20130923 01:12;;;73;DALMENY DR;MACQUARIE HILLS;2285;399.6;M;20130614;20130906;429950;A;R;RESIDENCE;;CZ;;0;AI34457;
C;004;3719626;108;20130923 01:12;3511/1188146;
D;004;3719626;108;20130923 01:12;P;;;;;;
D;004;3719626;108;20130923 01:12;P;;;;;;
D;004;3719626;108;20130923 01:12;V;;;;;;
B;004;3719627;109;20130923 01:12;;;66;DELAWARE DR;MACQUARIE HILLS;2285;382.1;M;20130704;20130906;429950;A;R;RESIDENCE;;CZ;;0;AI27999;
C;004;3719627;109;20130923 01:12;3512/1188146;
D;004;3719627;109;20130923 01:12;P;;;;;;
D;004;3719627;109;20130923 01:12;P;;;;;;
D;004;3719627;109;20130923 01:12;V;;;;;;
B;004;3703079;110;20130923 01:12;;;29;GOODWINS RD;MORISSET;2264;607.2;M;20130712;20130823;190000;A;V;VACANT LAND;;NC;;0;AI6606;
C;004;3703079;110;20130923 01:12;49/1183213;
D;004;3703079;110;20130923 01:12;P;;;;;;
D;004;3703079;110;20130923 01:12;P;;;;;;
D;004;3703079;110;20130923 01:12;V;;;;;;
B;004;3715800;111;20130923 01:12;;4;36;FRITH ST;KAHIBAH;2290;341;M;20130311;20130902;529950;;R;RESIDENCE;4;;;0;AI22726;
C;004;3715800;111;20130923 01:12;4/SP88604;
D;004;3715800;111;20130923 01:12;P;;;;;;
D;004;3715800;111;20130923 01:12;P;;;;;;
D;004;3715800;111;20130923 01:12;V;;;;;;
B;004;3704202;112;20130923 01:12;;;20;BELLONA CH;CAMERON PARK;2285;601.6;M;20130719;20130902;235000;A;V;VACANT LAND;;CP;;0;AI7590;
C;004;3704202;112;20130923 01:12;2605/1182742;
D;004;3704202;112;20130923 01:12;P;;;;;;
D;004;3704202;112;20130923 01:12;P;;;;;;
D;004;3704202;112;20130923 01:12;V;;;;;;
B;004;3716602;113;20130923 01:12;;;5;BOWERBIRD AVE;COORANBONG;2265;604.6;M;20130321;20130830;168888;A;V;VACANT LAND;;NJ;;0;AH999697;
C;004;3716602;113;20130923 01:12;312/1183498;
D;004;3716602;113;20130923 01:12;P;;;;;;
D;004;3716602;113;20130923 01:12;P;;;;;;
D;004;3716602;113;20130923 01:12;V;;;;;;
B;004;3695929;114;20130923 01:12;;;75;LAKE FOREST DR;MURRAYS BEACH;2281;1257;M;20130807;20130906;207000;P;V;VACANT LAND;;PK;;0;AI19662;
C;004;3695929;114;20130923 01:12;381/270485;
D;004;3695929;114;20130923 01:12;P;;;;;;
D;004;3695929;114;20130923 01:12;P;;;;;;
D;004;3695929;114;20130923 01:12;V;;;;;;
B;004;3710208;115;20130923 01:12;;;2;AMILEE ST;EDGEWORTH;2285;357.5;M;20130806;20130828;440000;A;R;RESIDENCE;;CP;;0;AH995207;
C;004;3710208;115;20130923 01:12;2/1186804;
D;004;3710208;115;20130923 01:12;P;;;;;;
D;004;3710208;115;20130923 01:12;P;;;;;;
D;004;3710208;115;20130923 01:12;V;;;;;;
B;004;3708025;116;20130923 01:12;;;6;ABRAHAMS LANE;CHARLESTOWN;2290;781.9;M;20120508;20130819;290000;A;V;VACANT LAND;;EN;;0;AI19506;
C;004;3708025;116;20130923 01:12;1/1186262;
D;004;3708025;116;20130923 01:12;P;;;;;;
D;004;3708025;116;20130923 01:12;V;;;;;;
B;004;3247388;117;20130923 01:12;;;5;GREY GUM TRL;MURRAYS BEACH;2281;351.4;M;20130628;20130813;630000;P;R;RESIDENCE;;PK;;0;AI19123;
C;004;3247388;117;20130923 01:12;37/270485;
D;004;3247388;117;20130923 01:12;P;;;;;;
D;004;3247388;117;20130923 01:12;P;;;;;;
D;004;3247388;117;20130923 01:12;V;;;;;;
B;004;3313630;118;20130923 01:12;;;14;CEDAR CUTTERS CRES;COORANBONG;2265;673.8;M;20130614;20130712;395000;A;R;RESIDENCE;;NJ;;0;AI17990;
C;004;3313630;118;20130923 01:12;406/1109507;
D;004;3313630;118;20130923 01:12;P;;;;;;
D;004;3313630;118;20130923 01:12;P;;;;;;
D;004;3313630;118;20130923 01:12;V;;;;;;
D;004;3313630;118;20130923 01:12;V;;;;;;
B;004;3365230;119;20130923 01:12;;;4;MERIVALE RD;MOUNT HUTTON;2290;354.5;M;20130807;20130905;185000;A;V;VACANT LAND;;ZF;;0;AI10674;
C;004;3365230;119;20130923 01:12;2/1121756;
D;004;3365230;119;20130923 01:12;P;;;;;;
D;004;3365230;119;20130923 01:12;P;;;;;;
D;004;3365230;119;20130923 01:12;V;;;;;;
Z;620;119;119;380;
