A;RTSALEDATA;218;20131125 01:29;VALNET;
D;218;2340321;76;20131125 01:29;P;;;;;;
D;218;2340321;76;20131125 01:29;V;;;;;;
D;218;2340321;76;20131125 01:29;V;;;;;;
B;218;2342879;77;20131125 01:29;;;10 A;THIRD AVE;MACQUARIE FIELDS;2564;760.8;M;20131009;20131111;250000;A;R;RESIDENCE;;ED;;0;AI169640;
C;218;2342879;77;20131125 01:29;162/836476;
D;218;2342879;77;20131125 01:29;P;;;;;;
D;218;2342879;77;20131125 01:29;P;;;;;;
D;218;2342879;77;20131125 01:29;V;;;;;;
D;218;2342879;77;20131125 01:29;V;;;;;;
B;218;2345465;78;20131125 01:29;;;30;WATT ST;LEUMEAH;2560;575.4;M;20130824;20131106;319000;A;R;RESIDENCE;;AD;;0;AI156292;
C;218;2345465;78;20131125 01:29;174/228264;
D;218;2345465;78;20131125 01:29;P;;;;;;
D;218;2345465;78;20131125 01:29;P;;;;;;
D;218;2345465;78;20131125 01:29;V;;;;;;
B;218;2345532;79;20131125 01:29;;;29;WATTLE AVE;MACQUARIE FIELDS;2564;569.1;M;20130819;20131025;355000;A;R;RESIDENCE;;ED;;0;AI169076;
C;218;2345532;79;20131125 01:29;28/30682;
D;218;2345532;79;20131125 01:29;P;;;;;;
D;218;2345532;79;20131125 01:29;P;;;;;;
D;218;2345532;79;20131125 01:29;V;;;;;;
B;218;2345804;80;20131125 01:29;;6;18;WESTMORELAND RD;MINTO;2566;;;20130930;20131111;242000;;R;RESIDENCE;5;;;0;AI172488;
C;218;2345804;80;20131125 01:29;5/SP17401;
D;218;2345804;80;20131125 01:29;P;;;;;;
D;218;2345804;80;20131125 01:29;V;;;;;;
B;218;2341702;81;20131125 01:29;;;8;SURREY ST;MINTO;2566;1517.85;M;20131010;20131121;585000;A;R;RESIDENCE;;EM;;0;AI180498;
C;218;2341702;81;20131125 01:29;4/9/981209;
D;218;2341702;81;20131125 01:29;P;;;;;;
D;218;2341702;81;20131125 01:29;V;;;;;;
B;218;2341814;82;20131125 01:29;;;10;SUTTON PL;MINTO;2566;4056;M;20130830;20131108;730000;P;R;RESIDENCE;;PF;;0;AI157359;
C;218;2341814;82;20131125 01:29;47/255062;
D;218;2341814;82;20131125 01:29;P;;;;;;
D;218;2341814;82;20131125 01:29;P;;;;;;
D;218;2341814;82;20131125 01:29;V;;;;;;
Z;403;82;82;237;
