A;RTSALEDATA;090;20131223 01:22;VALNET;
D;090;3716718;75;20131223 01:22;V;;;;;;
B;090;3739142;76;20131223 01:22;;2;33;LOVELL RD;DENISTONE EAST;2112;;;20121004;20131202;750000;;R;RESIDENCE;2;;;0;AI224686;
C;090;3739142;76;20131223 01:22;2/SP88716;
D;090;3739142;76;20131223 01:22;P;;;;;;
D;090;3739142;76;20131223 01:22;P;;;;;;
D;090;3739142;76;20131223 01:22;V;;;;;;
B;090;3739142;77;20131223 01:22;;3;33;LOVELL RD;DENISTONE EAST;2112;;;20121030;20131204;778000;;R;RESIDENCE;3;;;0;AI222029;
C;090;3739142;77;20131223 01:22;3/SP88716;
D;090;3739142;77;20131223 01:22;P;;;;;;
D;090;3739142;77;20131223 01:22;P;;;;;;
D;090;3739142;77;20131223 01:22;V;;;;;;
Z;397;77;77;241;
