A;RTSALEDATA;656;20130909 01:19;VALNET;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
B;656;3368919;72;20130909 01:20;;;13;CENTRAL CL;PORT MACQUARIE;2444;1629;M;20120820;20130426;185000;SP2;V;VACANT LAND;;SSA;;0;AH857773;
C;656;3368919;72;20130909 01:20;4/1122890;
D;656;3368919;72;20130909 01:20;P;;;;;;
D;656;3368919;72;20130909 01:20;V;;;;;;
Z;386;72;72;240;
