A;RTSALEDATA;091;20131028 01:16;VALNET;
C;091;948709;72;20131028 01:17;7/SP4717;
D;091;948709;72;20131028 01:17;P;;;;;;
D;091;948709;72;20131028 01:17;P;;;;;;
D;091;948709;72;20131028 01:17;V;;;;;;
D;091;948709;72;20131028 01:17;V;;;;;;
B;091;949116;73;20131028 01:17;;1;16;WYUNA AVE;FRESHWATER;2096;;;20130919;20131017;996000;;R;RESIDENCE;1;;;0;AI105355;
C;091;949116;73;20131028 01:17;1/SP47362;
D;091;949116;73;20131028 01:17;P;;;;;;
D;091;949116;73;20131028 01:17;P;;;;;;
D;091;949116;73;20131028 01:17;V;;;;;;
B;091;3220123;74;20131028 01:17;;;603;PITTWATER RD;DEE WHY;2099;600.2;M;20130913;20131011;1015000;R2;3;HOUSE;;DWN;;0;AI90225;
C;091;3220123;74;20131028 01:17;4/1090825;
D;091;3220123;74;20131028 01:17;P;;;;;;
D;091;3220123;74;20131028 01:17;V;;;;;;
D;091;3220123;74;20131028 01:17;V;;;;;;
B;091;3228527;75;20131028 01:17;;16;10;OAKS AVE;DEE WHY;2099;;;20130830;20131011;562500;;R;RESIDENCE;16;;;0;AI95116;
C;091;3228527;75;20131028 01:17;16/SP76355;
D;091;3228527;75;20131028 01:17;P;;;;;;
D;091;3228527;75;20131028 01:17;P;;;;;;
D;091;3228527;75;20131028 01:17;V;;;;;;
B;091;3678956;76;20131028 01:17;;14;40;OCEAN ST;NARRABEEN;2101;;;20130826;20131008;2450000;;R;RESIDENCE;14;;;0;AI100925;
C;091;3678956;76;20131028 01:17;14/SP87759;
D;091;3678956;76;20131028 01:17;P;;;;;;
D;091;3678956;76;20131028 01:17;V;;;;;;
B;091;3280792;77;20131028 01:17;;3;4;THE AVENUE;COLLAROY;2097;;;20130726;20131018;695000;;R;RESIDENCE;3;;;0;AI112926;
C;091;3280792;77;20131028 01:17;3/SP77913;
D;091;3280792;77;20131028 01:17;P;;;;;;
D;091;3280792;77;20131028 01:17;P;;;;;;
D;091;3280792;77;20131028 01:17;V;;;;;;
D;091;3280792;77;20131028 01:17;V;;;;;;
B;091;3280792;78;20131028 01:17;;40;4;THE AVENUE;COLLAROY;2097;;;20130726;20131018;695000;;R;RESIDENCE;40;;;0;AI112926;
C;091;3280792;78;20131028 01:17;40/SP77913;
D;091;3280792;78;20131028 01:17;P;;;;;;
D;091;3280792;78;20131028 01:17;P;;;;;;
D;091;3280792;78;20131028 01:17;V;;;;;;
D;091;3280792;78;20131028 01:17;V;;;;;;
B;091;3359786;79;20131028 01:17;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130719;20130719;1174505;;3;COMMERCIAL;13;;;0;AI31127;
C;091;3359786;79;20131028 01:17;13/SP79892;
D;091;3359786;79;20131028 01:17;P;;;;;;
D;091;3359786;79;20131028 01:17;V;;;;;;
B;091;3359786;80;20131028 01:17;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130719;20130719;1174505;;3;COMMERCIAL;37;;;0;AI31127;
C;091;3359786;80;20131028 01:17;37/SP79892;
D;091;3359786;80;20131028 01:17;P;;;;;;
D;091;3359786;80;20131028 01:17;V;;;;;;
B;091;3359786;81;20131028 01:17;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130719;20130719;1174505;;3;COMMERCIAL;67;;;0;AI31127;
C;091;3359786;81;20131028 01:17;67/SP79892;
D;091;3359786;81;20131028 01:17;P;;;;;;
D;091;3359786;81;20131028 01:17;V;;;;;;
B;091;3359786;82;20131028 01:17;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130719;20130719;1174505;;3;COMMERCIAL;68;;;0;AI31127;
C;091;3359786;82;20131028 01:17;68/SP79892;
D;091;3359786;82;20131028 01:17;P;;;;;;
D;091;3359786;82;20131028 01:17;V;;;;;;
B;091;3359786;83;20131028 01:17;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130719;20130719;1174505;;3;COMMERCIAL;69;;;0;AI31127;
C;091;3359786;83;20131028 01:17;69/SP79892;
D;091;3359786;83;20131028 01:17;P;;;;;;
D;091;3359786;83;20131028 01:17;V;;;;;;
Z;447;83;83;279;
