A;RTSALEDATA;144;20131223 01:26;VALNET;
D;144;1634037;71;20131223 01:27;V;;;;;;
D;144;1634037;71;20131223 01:27;V;;;;;;
B;144;1639380;72;20131223 01:27;;;98;WOOLOOWARE RD;WOOLOOWARE;2230;552.37;M;20130928;20131209;865000;A;R;RESIDENCE;;DB;;0;AI243016;
C;144;1639380;72;20131223 01:27;1/509957;
D;144;1639380;72;20131223 01:27;P;;;;;;
D;144;1639380;72;20131223 01:27;P;;;;;;
D;144;1639380;72;20131223 01:27;V;;;;;;
D;144;1639380;72;20131223 01:27;V;;;;;;
D;144;1639380;72;20131223 01:27;V;;;;;;
D;144;1639380;72;20131223 01:27;V;;;;;;
B;144;1610290;73;20131223 01:27;;10;42;NINTH AVE;JANNALI;2226;;;20131022;20131203;649950;;R;RESIDENCE;10;;;0;AI236405;
C;144;1610290;73;20131223 01:27;10/SP61707;
D;144;1610290;73;20131223 01:27;P;;;;;;
D;144;1610290;73;20131223 01:27;V;;;;;;
D;144;1610290;73;20131223 01:27;V;;;;;;
B;144;1612978;74;20131223 01:27;;;32;OLIVER ST;HEATHCOTE;2233;675.38;M;20131116;20131216;670000;A;R;RESIDENCE;;HC;;0;AI251934;
C;144;1612978;74;20131223 01:27;B/338954;
D;144;1612978;74;20131223 01:27;P;;;;;;
D;144;1612978;74;20131223 01:27;P;;;;;;
D;144;1612978;74;20131223 01:27;V;;;;;;
D;144;1612978;74;20131223 01:27;V;;;;;;
B;144;1628890;75;20131223 01:27;;6;141;TAREN POINT RD;CARINGBAH;2229;;;20130511;20130628;259000;;3;WAREHOUSE;6;;;0;AH860724;
C;144;1628890;75;20131223 01:27;6/SP32419;
D;144;1628890;75;20131223 01:27;P;;;;;;
D;144;1628890;75;20131223 01:27;V;;;;;;
B;144;1631485;76;20131223 01:27;;;7;TIVOLI ESP;COMO;2226;645;M;20131022;20131203;550000;A;R;RESIDENCE;;CE;;0;AI238485;
C;144;1631485;76;20131223 01:27;2/443790;
D;144;1631485;76;20131223 01:27;P;;;;;;
D;144;1631485;76;20131223 01:27;V;;;;;;
B;144;1636862;77;20131223 01:27;;;39;WILLARONG RD;CARINGBAH;2229;1008;M;20130916;20131209;2250000;E;3;COMMERCIAL;;QU;;0;AI259372;
C;144;1636862;77;20131223 01:27;22/800924;
D;144;1636862;77;20131223 01:27;P;;;;;;
D;144;1636862;77;20131223 01:27;V;;;;;;
D;144;1636862;77;20131223 01:27;V;;;;;;
B;144;1613124;78;20131223 01:27;;;6;ONTARIO CL;ILLAWONG;2234;603.2;M;20131122;20131216;765000;A;R;RESIDENCE;;RE;;0;AI250149;
C;144;1613124;78;20131223 01:27;54/701409;
D;144;1613124;78;20131223 01:27;P;;;;;;
D;144;1613124;78;20131223 01:27;V;;;;;;
D;144;1613124;78;20131223 01:27;V;;;;;;
B;144;1618439;79;20131223 01:27;;54;491;PRESIDENT AVE;SUTHERLAND;2232;;;20131025;20131206;470000;;R;RESIDENCE;54;;;0;AI239162;
C;144;1618439;79;20131223 01:27;54/SP35398;
D;144;1618439;79;20131223 01:27;P;;;;;;
D;144;1618439;79;20131223 01:27;V;;;;;;
D;144;1618439;79;20131223 01:27;V;;;;;;
B;144;1637086;80;20131223 01:27;;2;158;WILLARONG RD;CARINGBAH;2229;;;20131025;20131206;480000;;3;HOME UNIT;2;;;0;AI234905;
C;144;1637086;80;20131223 01:27;2/SP20913;
D;144;1637086;80;20131223 01:27;P;;;;;;
D;144;1637086;80;20131223 01:27;P;;;;;;
D;144;1637086;80;20131223 01:27;V;;;;;;
D;144;1637086;80;20131223 01:27;V;;;;;;
B;144;1610577;81;20131223 01:27;;;2 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;588.1;M;20131026;20131209;921000;A;3;HOUSE;;AC;;0;AI248563;
C;144;1610577;81;20131223 01:27;A/444853;
D;144;1610577;81;20131223 01:27;P;;;;;;
D;144;1610577;81;20131223 01:27;V;;;;;;
D;144;1610577;81;20131223 01:27;V;;;;;;
B;144;1613266;82;20131223 01:27;;;16;ORION ST;ENGADINE;2233;619.7;M;20131016;20131127;712000;A;R;RESIDENCE;;AV;;0;AI245994;
C;144;1613266;82;20131223 01:27;10/238778;
D;144;1613266;82;20131223 01:27;P;;;;;;
D;144;1613266;82;20131223 01:27;P;;;;;;
D;144;1613266;82;20131223 01:27;V;;;;;;
D;144;1613266;82;20131223 01:27;V;;;;;;
B;144;1618675;83;20131223 01:27;;8;514;PRESIDENT AVE;SUTHERLAND;2232;;;20131011;20131122;475000;;R;RESIDENCE;8;;;0;AI223517;
C;144;1618675;83;20131223 01:27;8/SP53091;
D;144;1618675;83;20131223 01:27;P;;;;;;
D;144;1618675;83;20131223 01:27;P;;;;;;
D;144;1618675;83;20131223 01:27;V;;;;;;
B;144;1637237;84;20131223 01:27;;5;171;WILLARONG RD;CARINGBAH;2229;;;20131028;20131209;335000;;R;RESIDENCE;5;;;0;AI242505;
C;144;1637237;84;20131223 01:27;5/SP287;
D;144;1637237;84;20131223 01:27;P;;;;;;
D;144;1637237;84;20131223 01:27;V;;;;;;
B;144;1600390;85;20131223 01:27;;12;16;KIORA RD;MIRANDA;2228;;;20131212;20131212;195000;;R;RESIDENCE;12;;;0;AI234236;
C;144;1600390;85;20131223 01:27;12/SP11516;
D;144;1600390;85;20131223 01:27;P;;;;;;
D;144;1600390;85;20131223 01:27;V;;;;;;
D;144;1600390;85;20131223 01:27;V;;;;;;
D;144;1600390;85;20131223 01:27;V;;;;;;
B;144;1610757;86;20131223 01:27;;;181;NORTH WEST ARM RD;GRAYS POINT;2232;689.2;M;20131021;20131210;790000;A;R;RESIDENCE;;AJ;;0;AI245588;
C;144;1610757;86;20131223 01:27;34/545660;
D;144;1610757;86;20131223 01:27;P;;;;;;
D;144;1610757;86;20131223 01:27;P;;;;;;
D;144;1610757;86;20131223 01:27;V;;;;;;
D;144;1610757;86;20131223 01:27;V;;;;;;
B;144;1613435;87;20131223 01:27;;6;10;OWEN JONES ROW;MENAI;2234;;;20131023;20131209;580000;;3;UNIT;6;;;0;AI243436;
C;144;1613435;87;20131223 01:27;6/SP53843;
D;144;1613435;87;20131223 01:27;P;;;;;;
D;144;1613435;87;20131223 01:27;V;;;;;;
D;144;1613435;87;20131223 01:27;V;;;;;;
B;144;1616108;88;20131223 01:27;;2;23;PERCIVAL RD;CARINGBAH SOUTH;2229;;;20130917;20131210;870000;;3;TOWNHOUSE;2;;;0;AI252950;
C;144;1616108;88;20131223 01:27;2/SP42874;
D;144;1616108;88;20131223 01:27;P;;;;;;
D;144;1616108;88;20131223 01:27;V;;;;;;
D;144;1616108;88;20131223 01:27;V;;;;;;
B;144;1623999;89;20131223 01:27;;23 G;6;SCHOFIELD PL;MENAI;2234;;;20131029;20131210;505000;;3;HOME UNIT;51;;;0;AI248763;
C;144;1623999;89;20131223 01:27;51/SP62477;
D;144;1623999;89;20131223 01:27;P;;;;;;
D;144;1623999;89;20131223 01:27;P;;;;;;
D;144;1623999;89;20131223 01:27;V;;;;;;
B;144;1640911;90;20131223 01:27;;;68;YALA RD;BANGOR;2234;682.9;M;20131029;20131205;834000;A;R;RESIDENCE;;RC;;0;AI236313;
C;144;1640911;90;20131223 01:27;139/260306;
D;144;1640911;90;20131223 01:27;P;;;;;;
D;144;1640911;90;20131223 01:27;P;;;;;;
D;144;1640911;90;20131223 01:27;V;;;;;;
D;144;1640911;90;20131223 01:27;V;;;;;;
B;144;1641262;91;20131223 01:27;;;12;YANGOORA CL;BANGOR;2234;603.9;M;20131001;20131210;785000;A;R;RESIDENCE;;RC;;0;AI241650;
C;144;1641262;91;20131223 01:27;35/253289;
D;144;1641262;91;20131223 01:27;P;;;;;;
D;144;1641262;91;20131223 01:27;P;;;;;;
D;144;1641262;91;20131223 01:27;V;;;;;;
D;144;1641262;91;20131223 01:27;V;;;;;;
B;144;1641381;92;20131223 01:27;;;5;YARRA BURRA ST;GYMEA BAY;2227;695.6;M;20130909;20131212;1050000;A;R;RESIDENCE;;GB;;0;AI257072;
C;144;1641381;92;20131223 01:27;11/713519;
D;144;1641381;92;20131223 01:27;P;;;;;;
D;144;1641381;92;20131223 01:27;P;;;;;;
D;144;1641381;92;20131223 01:27;V;;;;;;
D;144;1641381;92;20131223 01:27;V;;;;;;
B;144;1641524;93;20131223 01:27;;;45;YATES RD;BANGOR;2234;638.7;M;20131023;20131129;730000;A;R;RESIDENCE;;RC;;0;AI240005;
C;144;1641524;93;20131223 01:27;425/252998;
D;144;1641524;93;20131223 01:27;P;;;;;;
D;144;1641524;93;20131223 01:27;P;;;;;;
D;144;1641524;93;20131223 01:27;V;;;;;;
D;144;1641524;93;20131223 01:27;V;;;;;;
B;144;1641529;94;20131223 01:27;;;55;YATES RD;BANGOR;2234;736.9;M;20131025;20131212;802000;A;R;RESIDENCE;;RC;;0;AI260335;
C;144;1641529;94;20131223 01:27;433/252998;
D;144;1641529;94;20131223 01:27;P;;;;;;
D;144;1641529;94;20131223 01:27;V;;;;;;
D;144;1641529;94;20131223 01:27;V;;;;;;
B;144;2780887;95;20131223 01:27;;;57 A;WOLGER ST;COMO;2226;;;20131028;20131209;680000;;R;RESIDENCE;1;;;0;AI244035;
C;144;2780887;95;20131223 01:27;1/SP65594;
D;144;2780887;95;20131223 01:27;P;;;;;;
D;144;2780887;95;20131223 01:27;P;;;;;;
D;144;2780887;95;20131223 01:27;V;;;;;;
B;144;2880093;96;20131223 01:27;;;2 A;ROSSFORD AVE;JANNALI;2226;678.4;M;20130914;20131209;1190000;A;R;RESIDENCE;;JE;;0;AI232663;
C;144;2880093;96;20131223 01:27;4/1036053;
D;144;2880093;96;20131223 01:27;P;;;;;;
D;144;2880093;96;20131223 01:27;P;;;;;;
D;144;2880093;96;20131223 01:27;V;;;;;;
D;144;2880093;96;20131223 01:27;V;;;;;;
B;144;2922003;97;20131223 01:27;;;21;SEABROOK AVE;GRAYS POINT;2232;954.8;M;20130925;20131106;445000;A;V;VACANT LAND;;AJ;;0;AI248900;
C;144;2922003;97;20131223 01:27;34/1033436;
D;144;2922003;97;20131223 01:27;P;;;;;;
D;144;2922003;97;20131223 01:27;P;;;;;;
D;144;2922003;97;20131223 01:27;V;;;;;;
B;144;3380031;98;20131223 01:27;;4;6;BANKSIA RD;CARINGBAH;2229;123;M;20130913;20131129;541250;;R;RESIDENCE;4;;;0;AI225876;
C;144;3380031;98;20131223 01:27;4/SP80161;
D;144;3380031;98;20131223 01:27;P;;;;;;
D;144;3380031;98;20131223 01:27;V;;;;;;
B;144;3380031;99;20131223 01:27;;31;6;BANKSIA RD;CARINGBAH;2229;121;M;20130913;20131129;531250;;R;RESIDENCE;31;;;0;AI225877;
C;144;3380031;99;20131223 01:27;31/SP80161;
D;144;3380031;99;20131223 01:27;P;;;;;;
D;144;3380031;99;20131223 01:27;V;;;;;;
B;144;3433080;100;20131223 01:27;;9;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20131108;20131213;550000;;R;RESIDENCE;9;;;0;AI252771;
C;144;3433080;100;20131223 01:27;9/SP81198;
D;144;3433080;100;20131223 01:27;P;;;;;;
D;144;3433080;100;20131223 01:27;V;;;;;;
B;144;3477890;101;20131223 01:27;;8;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20130731;20130911;415800;;3;COMMERCIAL;8;;;0;AI244142;
C;144;3477890;101;20131223 01:27;8/SP82769;
D;144;3477890;101;20131223 01:27;P;;;;;;
D;144;3477890;101;20131223 01:27;P;;;;;;
D;144;3477890;101;20131223 01:27;V;;;;;;
D;144;3477890;101;20131223 01:27;V;;;;;;
B;144;3036089;102;20131223 01:27;;18;15;KUMULLA RD;MIRANDA;2228;;;20131025;20131202;575000;;3;WAREHOUSE;18;;;0;AI250014;
C;144;3036089;102;20131223 01:27;18/SP71428;
D;144;3036089;102;20131223 01:27;P;;;;;;
D;144;3036089;102;20131223 01:27;P;;;;;;
D;144;3036089;102;20131223 01:27;V;;;;;;
D;144;3036089;102;20131223 01:27;V;;;;;;
B;144;3029839;103;20131223 01:27;;25;124;OYSTER BAY RD;OYSTER BAY;2225;;;20131005;20131212;449000;;R;RESIDENCE;25;;;0;AI245909;
C;144;3029839;103;20131223 01:27;25/SP71260;
D;144;3029839;103;20131223 01:27;P;;;;;;
D;144;3029839;103;20131223 01:27;V;;;;;;
D;144;3029839;103;20131223 01:27;V;;;;;;
B;144;3045603;104;20131223 01:27;;158;352;KINGSWAY;CARINGBAH;2229;;;20131024;20131206;450000;;R;RESIDENCE;158;;;0;AI235987;
C;144;3045603;104;20131223 01:27;158/SP71982;
D;144;3045603;104;20131223 01:27;P;;;;;;
D;144;3045603;104;20131223 01:27;V;;;;;;
D;144;3045603;104;20131223 01:27;V;;;;;;
B;144;3089017;105;20131223 01:27;;5;18;KURNELL RD;CRONULLA;2230;;;20131025;20131206;855000;;R;RESIDENCE;5;;;0;AI248693;
C;144;3089017;105;20131223 01:27;5/SP72603;
D;144;3089017;105;20131223 01:27;P;;;;;;
D;144;3089017;105;20131223 01:27;P;;;;;;
D;144;3089017;105;20131223 01:27;V;;;;;;
D;144;3089017;105;20131223 01:27;V;;;;;;
B;144;3043824;106;20131223 01:27;;1;107;GERRALE ST;CRONULLA;2230;;;20131021;20131216;1175000;;R;RESIDENCE;1;;;0;AI250274;
C;144;3043824;106;20131223 01:27;1/SP70366;
D;144;3043824;106;20131223 01:27;P;;;;;;
D;144;3043824;106;20131223 01:27;P;;;;;;
D;144;3043824;106;20131223 01:27;V;;;;;;
B;144;3043824;107;20131223 01:27;;13;107;GERRALE ST;CRONULLA;2230;;;20131009;20131206;1030000;;R;RESIDENCE;13;;;0;AI233300;
C;144;3043824;107;20131223 01:27;13/SP70366;
D;144;3043824;107;20131223 01:27;P;;;;;;
D;144;3043824;107;20131223 01:27;V;;;;;;
B;144;3081757;108;20131223 01:27;;;15;COLWYN CL;MENAI;2234;600.8;M;20130914;20131212;1284000;A;R;RESIDENCE;;RB;;0;AI257494;
C;144;3081757;108;20131223 01:27;514/1064173;
D;144;3081757;108;20131223 01:27;P;;;;;;
D;144;3081757;108;20131223 01:27;P;;;;;;
D;144;3081757;108;20131223 01:27;V;;;;;;
D;144;3081757;108;20131223 01:27;V;;;;;;
B;144;3078077;109;20131223 01:27;;5;11;WOLLUN ST;COMO;2226;;;20131019;20131202;625000;;R;RESIDENCE;5;;;0;AI224088;
C;144;3078077;109;20131223 01:27;5/SP72316;
D;144;3078077;109;20131223 01:27;P;;;;;;
D;144;3078077;109;20131223 01:27;V;;;;;;
D;144;3078077;109;20131223 01:27;V;;;;;;
B;144;3597058;110;20131223 01:27;;;8;BLACKWOOD ST;MIRANDA;2228;;;20131026;20131209;940000;;R;RESIDENCE;2;;;0;AI237514;
C;144;3597058;110;20131223 01:27;2/SP85699;
D;144;3597058;110;20131223 01:27;P;;;;;;
D;144;3597058;110;20131223 01:27;P;;;;;;
D;144;3597058;110;20131223 01:27;V;;;;;;
B;144;3607852;111;20131223 01:27;;;88;BELMONT ST;SUTHERLAND;2232;509.1;M;20131015;20131126;830000;A;R;RESIDENCE;;AM;;0;AI237236;
C;144;3607852;111;20131223 01:27;1911/1157150;
D;144;3607852;111;20131223 01:27;P;;;;;;
D;144;3607852;111;20131223 01:27;P;;;;;;
D;144;3607852;111;20131223 01:27;V;;;;;;
B;144;3120993;112;20131223 01:27;;7;11;CHAPMAN ST;GYMEA;2227;;;20131026;20131209;537007;;R;RESIDENCE;7;;;0;AI237082;
C;144;3120993;112;20131223 01:27;7/SP73546;
D;144;3120993;112;20131223 01:27;P;;;;;;
D;144;3120993;112;20131223 01:27;V;;;;;;
D;144;3120993;112;20131223 01:27;V;;;;;;
B;144;3175457;113;20131223 01:27;;18;58;COOK ST;KURNELL;2231;;;20131115;20131205;265000;;3;INDUSTRIAL;17;;;0;AI241872;
C;144;3175457;113;20131223 01:27;17/SP74850;
D;144;3175457;113;20131223 01:27;P;;;;;;
D;144;3175457;113;20131223 01:27;P;;;;;;
D;144;3175457;113;20131223 01:27;V;;;;;;
B;144;3201925;114;20131223 01:27;;22;18;GRAY ST;SUTHERLAND;2232;;;20131030;20131206;430000;;R;RESIDENCE;22;;;0;AI242315;
C;144;3201925;114;20131223 01:27;22/SP75731;
D;144;3201925;114;20131223 01:27;P;;;;;;
D;144;3201925;114;20131223 01:27;V;;;;;;
D;144;3201925;114;20131223 01:27;V;;;;;;
B;144;3231573;115;20131223 01:27;;4;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20130731;20131209;704000;;3;FACTORY;4;;;0;AI235868;
C;144;3231573;115;20131223 01:27;4/SP76530;
D;144;3231573;115;20131223 01:27;P;;;;;;
D;144;3231573;115;20131223 01:27;V;;;;;;
D;144;3231573;115;20131223 01:27;V;;;;;;
B;144;3662846;116;20131223 01:27;;8;29;PRINCE ST;CRONULLA;2230;286;M;20131021;20131128;3000000;;R;RESIDENCE;8;;;0;AI228405;
C;144;3662846;116;20131223 01:27;8/SP87406;
D;144;3662846;116;20131223 01:27;P;;;;;;
D;144;3662846;116;20131223 01:27;P;;;;;;
D;144;3662846;116;20131223 01:27;V;;;;;;
B;144;3619405;117;20131223 01:27;;18;131;WILLARONG RD;CARINGBAH;2229;;;20130717;20130913;729000;;R;RESIDENCE;18;;;0;AI24436;
C;144;3619405;117;20131223 01:27;18/SP86353;
D;144;3619405;117;20131223 01:27;P;;;;;;
D;144;3619405;117;20131223 01:27;V;;;;;;
B;144;3676427;118;20131223 01:27;;4;2;COREA ST;SYLVANIA;2224;;;20130910;20131210;1040000;;R;RESIDENCE;4;;;0;AI254052;
C;144;3676427;118;20131223 01:27;4/SP87653;
D;144;3676427;118;20131223 01:27;P;;;;;;
D;144;3676427;118;20131223 01:27;P;;;;;;
D;144;3676427;118;20131223 01:27;V;;;;;;
B;144;3739355;119;20131223 01:27;;1;112;GARNET RD;GYMEA;2227;;;20130904;20131203;840000;;R;RESIDENCE;1;;;0;AI237421;
C;144;3739355;119;20131223 01:27;1/SP88384;
D;144;3739355;119;20131223 01:27;P;;;;;;
D;144;3739355;119;20131223 01:27;P;;;;;;
D;144;3739355;119;20131223 01:27;V;;;;;;
D;144;3739355;119;20131223 01:27;V;;;;;;
B;144;3663486;120;20131223 01:27;;;113;GREENHILLS ST;GREENHILLS BEACH;2230;574.7;M;20130626;20131115;898000;A;V;VACANT LAND;;GH;;0;AI255246;
C;144;3663486;120;20131223 01:27;304/1165296;
D;144;3663486;120;20131223 01:27;P;;;;;;
D;144;3663486;120;20131223 01:27;P;;;;;;
D;144;3663486;120;20131223 01:27;V;;;;;;
B;144;3663507;121;20131223 01:27;;;45;WHITEHAVEN ST;GREENHILLS BEACH;2230;555.4;M;20130920;20131204;885000;A;V;VACANT LAND;;GH;;0;AI233477;
C;144;3663507;121;20131223 01:27;325/1165296;
D;144;3663507;121;20131223 01:27;P;;;;;;
D;144;3663507;121;20131223 01:27;V;;;;;;
B;144;3663510;122;20131223 01:27;;;39;WHITEHAVEN ST;GREENHILLS BEACH;2230;579.1;M;20130628;20131202;858000;A;V;VACANT LAND;;GH;;0;AI223558;
C;144;3663510;122;20131223 01:27;328/1165296;
D;144;3663510;122;20131223 01:27;P;;;;;;
D;144;3663510;122;20131223 01:27;V;;;;;;
B;144;3663521;123;20131223 01:27;;;30;WHITEHAVEN ST;GREENHILLS BEACH;2230;563;M;20120830;20131202;865000;A;V;VACANT LAND;;GH;;0;AI211659;
C;144;3663521;123;20131223 01:27;339/1165296;
D;144;3663521;123;20131223 01:27;P;;;;;;
D;144;3663521;123;20131223 01:27;P;;;;;;
D;144;3663521;123;20131223 01:27;V;;;;;;
B;144;3680075;124;20131223 01:27;;;27;CABLE ST;GREENHILLS BEACH;2230;555;M;20130628;20131213;685000;A;V;VACANT LAND;;GH;;0;AI253361;
C;144;3680075;124;20131223 01:27;422/1179099;
D;144;3680075;124;20131223 01:27;P;;;;;;
D;144;3680075;124;20131223 01:27;P;;;;;;
D;144;3680075;124;20131223 01:27;V;;;;;;
B;144;3680079;125;20131223 01:27;;;1;TRINITY ST;GREENHILLS BEACH;2230;663.4;M;20130820;20131202;718000;A;V;VACANT LAND;;GH;;0;AI221526;
C;144;3680079;125;20131223 01:27;426/1179099;
D;144;3680079;125;20131223 01:27;P;;;;;;
D;144;3680079;125;20131223 01:27;P;;;;;;
D;144;3680079;125;20131223 01:27;V;;;;;;
B;144;3680080;126;20131223 01:27;;;3;TRINITY ST;GREENHILLS BEACH;2230;574.3;M;20130719;20131213;713000;A;V;VACANT LAND;;GH;;0;AI255764;
C;144;3680080;126;20131223 01:27;427/1179099;
D;144;3680080;126;20131223 01:27;P;;;;;;
D;144;3680080;126;20131223 01:27;P;;;;;;
D;144;3680080;126;20131223 01:27;V;;;;;;
B;144;3680081;127;20131223 01:27;;;5;TRINITY ST;GREENHILLS BEACH;2230;557.4;M;20130801;20131209;713000;A;V;VACANT LAND;;GH;;0;AI242785;
C;144;3680081;127;20131223 01:27;428/1179099;
D;144;3680081;127;20131223 01:27;P;;;;;;
D;144;3680081;127;20131223 01:27;P;;;;;;
D;144;3680081;127;20131223 01:27;V;;;;;;
B;144;3680090;128;20131223 01:27;;;22;SHIPSTERN ST;GREENHILLS BEACH;2230;553.1;M;20120919;20131206;784400;A;V;VACANT LAND;;GH;;0;AI232451;
C;144;3680090;128;20131223 01:27;462/1179104;
D;144;3680090;128;20131223 01:27;P;;;;;;
D;144;3680090;128;20131223 01:27;V;;;;;;
B;144;3680775;129;20131223 01:27;;;4;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20131017;20131202;885000;A;V;VACANT LAND;;GH;;0;AI224029;
C;144;3680775;129;20131223 01:27;439/1179100;
D;144;3680775;129;20131223 01:27;P;;;;;;
D;144;3680775;129;20131223 01:27;P;;;;;;
D;144;3680775;129;20131223 01:27;V;;;;;;
B;144;3680779;130;20131223 01:27;;;12;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20130819;20131202;808000;A;V;VACANT LAND;;GH;;0;AI231313;
C;144;3680779;130;20131223 01:27;443/1179100;
D;144;3680779;130;20131223 01:27;P;;;;;;
D;144;3680779;130;20131223 01:27;P;;;;;;
D;144;3680779;130;20131223 01:27;V;;;;;;
B;144;3736482;131;20131223 01:27;;1;55;WONGA RD;YOWIE BAY;2228;;;20131210;20131210;600000;;R;RESIDENCE;1;;;0;AI229291;
C;144;3736482;131;20131223 01:27;1/SP88971;
D;144;3736482;131;20131223 01:27;P;;;;;;
D;144;3736482;131;20131223 01:27;P;;;;;;
D;144;3736482;131;20131223 01:27;V;;;;;;
D;144;3736482;131;20131223 01:27;V;;;;;;
B;144;3681014;132;20131223 01:27;;;15;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20130911;20131202;860000;A;V;VACANT LAND;;GH;;0;AI223820;
C;144;3681014;132;20131223 01:27;457/1179103;
D;144;3681014;132;20131223 01:27;P;;;;;;
D;144;3681014;132;20131223 01:27;P;;;;;;
D;144;3681014;132;20131223 01:27;V;;;;;;
B;144;3688911;133;20131223 01:27;;;23;MAGELLAN WAY;KURNELL;2231;587.6;M;20131030;20131211;550000;O;V;VACANT LAND;;PR;;0;AI247643;
C;144;3688911;133;20131223 01:27;12/270765;
D;144;3688911;133;20131223 01:27;P;;;;;;
D;144;3688911;133;20131223 01:27;V;;;;;;
B;144;3628371;134;20131223 01:27;;;49;GREENHILLS ST;GREENHILLS BEACH;2230;559.8;M;20131004;20131213;850000;A;V;VACANT LAND;;GH;;0;AI249808;
C;144;3628371;134;20131223 01:27;192/1165294;
D;144;3628371;134;20131223 01:27;P;;;;;;
D;144;3628371;134;20131223 01:27;P;;;;;;
D;144;3628371;134;20131223 01:27;V;;;;;;
B;144;1563446;135;20131223 01:27;;13;3;BANKSIA RD;CARINGBAH;2229;;;20130930;20131111;465000;;R;RESIDENCE;13;;;0;AI233097;
C;144;1563446;135;20131223 01:27;13/SP61274;
D;144;1563446;135;20131223 01:27;P;;;;;;
D;144;1563446;135;20131223 01:27;V;;;;;;
D;144;1563446;135;20131223 01:27;V;;;;;;
B;144;1563446;136;20131223 01:27;;20;3;BANKSIA RD;CARINGBAH;2229;;;20131029;20131212;475000;;R;RESIDENCE;20;;;0;AI252952;
C;144;1563446;136;20131223 01:27;20/SP61274;
D;144;1563446;136;20131223 01:27;P;;;;;;
D;144;1563446;136;20131223 01:27;V;;;;;;
B;144;1566375;137;20131223 01:27;;2;2;BINDA RD;YOWIE BAY;2228;;;20130917;20131210;735000;;R;RESIDENCE;2;;;0;AI238181;
C;144;1566375;137;20131223 01:27;2/SP52448;
D;144;1566375;137;20131223 01:27;P;;;;;;
D;144;1566375;137;20131223 01:27;P;;;;;;
D;144;1566375;137;20131223 01:27;V;;;;;;
B;144;1569039;138;20131223 01:27;;;20;BROWALLIA CRES;LOFTUS;2232;575.4;M;20130930;20131206;755000;A;R;RESIDENCE;;AL;;0;AI237361;
C;144;1569039;138;20131223 01:27;79/219282;
D;144;1569039;138;20131223 01:27;P;;;;;;
D;144;1569039;138;20131223 01:27;P;;;;;;
D;144;1569039;138;20131223 01:27;V;;;;;;
D;144;1569039;138;20131223 01:27;V;;;;;;
B;144;1571626;139;20131223 01:27;;;40;CAPTAIN COOK DR;CARINGBAH;2229;575.4;M;20131021;20131122;705000;A;R;RESIDENCE;;MR;;0;AI231520;
C;144;1571626;139;20131223 01:27;32/16481;
D;144;1571626;139;20131223 01:27;P;;;;;;
D;144;1571626;139;20131223 01:27;P;;;;;;
D;144;1571626;139;20131223 01:27;V;;;;;;
D;144;1571626;139;20131223 01:27;V;;;;;;
B;144;1574833;140;20131223 01:27;;;2;CLOUGH AVE;ILLAWONG;2234;607.2;M;20131012;20131213;800000;A;R;RESIDENCE;;RE;;0;AI249666;
C;144;1574833;140;20131223 01:27;63/263179;
D;144;1574833;140;20131223 01:27;P;;;;;;
D;144;1574833;140;20131223 01:27;P;;;;;;
D;144;1574833;140;20131223 01:27;V;;;;;;
D;144;1574833;140;20131223 01:27;V;;;;;;
B;144;1564005;141;20131223 01:27;;;4;BATAVIA PL;ILLAWONG;2234;892.6;M;20131019;20131212;920000;A;R;RESIDENCE;;RE;;0;AI249219;
C;144;1564005;141;20131223 01:27;17/259764;
D;144;1564005;141;20131223 01:27;P;;;;;;
D;144;1564005;141;20131223 01:27;P;;;;;;
D;144;1564005;141;20131223 01:27;V;;;;;;
D;144;1564005;141;20131223 01:27;V;;;;;;
B;144;1569570;142;20131223 01:27;;;2;BULGALLA PL;CARINGBAH SOUTH;2229;809.4;M;20131014;20131213;1330000;A;R;RESIDENCE;;AC;;0;AI256242;
C;144;1569570;142;20131223 01:27;6/29007;
D;144;1569570;142;20131223 01:27;P;;;;;;
D;144;1569570;142;20131223 01:27;P;;;;;;
D;144;1569570;142;20131223 01:27;V;;;;;;
D;144;1569570;142;20131223 01:27;V;;;;;;
B;144;1564282;143;20131223 01:27;;10;186;BATH RD;KIRRAWEE;2232;;;20131115;20131216;726000;;R;RESIDENCE;10;;;0;AI254803;
C;144;1564282;143;20131223 01:27;10/SP63705;
D;144;1564282;143;20131223 01:27;P;;;;;;
D;144;1564282;143;20131223 01:27;P;;;;;;
D;144;1564282;143;20131223 01:27;V;;;;;;
B;144;1564427;144;20131223 01:27;;;7;BAYVIEW RD;BURRANEER;2230;556.4;M;20130907;20131021;1065000;A;R;RESIDENCE;;DB;;0;AI169030;
C;144;1564427;144;20131223 01:27;20/17074;
D;144;1564427;144;20131223 01:27;P;;;;;;
D;144;1564427;144;20131223 01:27;P;;;;;;
D;144;1564427;144;20131223 01:27;P;;;;;;
D;144;1564427;144;20131223 01:27;P;;;;;;
D;144;1564427;144;20131223 01:27;V;;;;;;
D;144;1564427;144;20131223 01:27;V;;;;;;
