A;RTSALEDATA;224;20130923 01:26;VALNET;
D;224;2572435;73;20130923 01:26;P;;;;;;
D;224;2572435;73;20130923 01:26;P;;;;;;
D;224;2572435;73;20130923 01:26;V;;;;;;
B;224;2583256;74;20130923 01:26;;;31;THE UPPER SANCTUARY DRIVE;LEONAY;2750;701.9;M;20130712;20130902;439950;A;R;RESIDENCE;;GN;;0;AI14686;
C;224;2583256;74;20130923 01:26;2/239087;
D;224;2583256;74;20130923 01:26;P;;;;;;
D;224;2583256;74;20130923 01:26;P;;;;;;
D;224;2583256;74;20130923 01:26;V;;;;;;
D;224;2583256;74;20130923 01:26;V;;;;;;
B;224;2556976;75;20130923 01:26;;;32;JILLAK CL;GLENMORE PARK;2745;363.3;M;20130719;20130823;10000;A;R;RESIDENCE;;KL;;0;AI12556;
C;224;2556976;75;20130923 01:26;3/836568;
D;224;2556976;75;20130923 01:26;P;;;;;;
D;224;2556976;75;20130923 01:26;V;;;;;;
D;224;2556976;75;20130923 01:26;V;;;;;;
B;224;2561889;76;20130923 01:26;;;507;LONDONDERRY RD;LONDONDERRY;2753;756.8;M;20130803;20130916;500000;RU5;R;RESIDENCE;;RLV;;0;AI34860;
C;224;2561889;76;20130923 01:26;102/609517;
D;224;2561889;76;20130923 01:26;P;;;;;;
D;224;2561889;76;20130923 01:26;V;;;;;;
D;224;2561889;76;20130923 01:26;V;;;;;;
B;224;2564636;77;20130923 01:26;;8;160;MAXWELL ST;SOUTH PENRITH;2750;;;20130812;20130912;301000;;R;RESIDENCE;8;;;0;AI25929;
C;224;2564636;77;20130923 01:26;8/SP62630;
D;224;2564636;77;20130923 01:26;P;;;;;;
D;224;2564636;77;20130923 01:26;P;;;;;;
D;224;2564636;77;20130923 01:26;V;;;;;;
D;224;2564636;77;20130923 01:26;V;;;;;;
B;224;2569998;78;20130923 01:26;;;5;OXFORD ST;ST MARYS;2760;627.5;M;20130819;20130909;345000;A;R;RESIDENCE;;AC;;0;AI24486;
C;224;2569998;78;20130923 01:26;2/258357;
D;224;2569998;78;20130923 01:26;P;;;;;;
D;224;2569998;78;20130923 01:26;V;;;;;;
B;224;2583362;79;20130923 01:26;;;23;THOMAS ST;ST MARYS;2760;650.9;M;20130906;20130906;295000;A;R;RESIDENCE;;AC;;0;AI16088;
C;224;2583362;79;20130923 01:26;19/258357;
D;224;2583362;79;20130923 01:26;P;;;;;;
D;224;2583362;79;20130923 01:26;V;;;;;;
B;224;2583577;80;20130923 01:26;;;7;THORSBY PL;EMU PLAINS;2750;680.1;M;20130718;20130904;465000;A;R;RESIDENCE;;GL;;0;AI9554;
C;224;2583577;80;20130923 01:26;27/246237;
D;224;2583577;80;20130923 01:26;P;;;;;;
D;224;2583577;80;20130923 01:26;P;;;;;;
D;224;2583577;80;20130923 01:26;V;;;;;;
D;224;2583577;80;20130923 01:26;V;;;;;;
D;224;2583577;80;20130923 01:26;V;;;;;;
B;224;2567610;81;20130923 01:26;;;17;MUSCHARRY RD;LONDONDERRY;2753;557.48;M;20130515;20130712;300000;RU5;R;RESIDENCE;;RLV;;0;AI13609;
C;224;2567610;81;20130923 01:26;2/537513;
D;224;2567610;81;20130923 01:26;P;;;;;;
D;224;2567610;81;20130923 01:26;V;;;;;;
D;224;2567610;81;20130923 01:26;V;;;;;;
B;224;2567648;82;20130923 01:26;;;60;MUSCIO ST;COLYTON;2760;615.8;M;20130702;20130910;470000;A;R;RESIDENCE;;AC;;0;AI22226;
C;224;2567648;82;20130923 01:26;10/253692;
D;224;2567648;82;20130923 01:26;P;;;;;;
D;224;2567648;82;20130923 01:26;V;;;;;;
B;224;2581008;83;20130923 01:26;;;10;SUNSHINE AVE;PENRITH;2750;556.4;M;20130723;20130903;415000;A;R;RESIDENCE;;GC;;0;AI9425;
C;224;2581008;83;20130923 01:26;155/216783;
D;224;2581008;83;20130923 01:26;P;;;;;;
D;224;2581008;83;20130923 01:26;P;;;;;;
D;224;2581008;83;20130923 01:26;V;;;;;;
D;224;2581008;83;20130923 01:26;V;;;;;;
B;224;2583665;84;20130923 01:26;;8;16;THURSTON ST;PENRITH;2750;;;20130809;20130911;225000;;R;RESIDENCE;8;;;0;AI25459;
C;224;2583665;84;20130923 01:26;8/SP41435;
D;224;2583665;84;20130923 01:26;P;;;;;;
D;224;2583665;84;20130923 01:26;P;;;;;;
D;224;2583665;84;20130923 01:26;V;;;;;;
B;224;2565018;85;20130923 01:26;;;90;MELVILLE RD;ST CLAIR;2759;645.8;M;20130724;20130909;396000;A;R;RESIDENCE;;AA;;0;AI23011;
C;224;2565018;85;20130923 01:26;226/709443;
D;224;2565018;85;20130923 01:26;P;;;;;;
D;224;2565018;85;20130923 01:26;V;;;;;;
B;224;2575825;86;20130923 01:26;;;20;ROSEDALE AVE;PENRITH;2750;588.1;M;20130715;20130909;403000;A;R;RESIDENCE;;GE;;0;AI22926;
C;224;2575825;86;20130923 01:26;37/29452;
D;224;2575825;86;20130923 01:26;P;;;;;;
D;224;2575825;86;20130923 01:26;V;;;;;;
B;224;3040481;87;20130923 01:26;;5;37;KING ST;PENRITH;2750;;;20130726;20130906;235000;;R;RESIDENCE;5;;;0;AI19396;
C;224;3040481;87;20130923 01:26;5/SP71533;
D;224;3040481;87;20130923 01:26;P;;;;;;
D;224;3040481;87;20130923 01:26;V;;;;;;
B;224;3097746;88;20130923 01:26;;3;31;HOBART ST;OXLEY PARK;2760;;;20130724;20130904;300000;;R;RESIDENCE;3;;;0;AI9430;
C;224;3097746;88;20130923 01:26;3/SP73012;
D;224;3097746;88;20130923 01:26;P;;;;;;
D;224;3097746;88;20130923 01:26;V;;;;;;
B;224;3512314;89;20130923 01:26;;6;5;SANTLEY CRES;KINGSWOOD;2747;;;20130729;20130909;232500;;R;RESIDENCE;6;;;0;AI16614;
C;224;3512314;89;20130923 01:26;6/SP83605;
D;224;3512314;89;20130923 01:26;P;;;;;;
D;224;3512314;89;20130923 01:26;P;;;;;;
D;224;3512314;89;20130923 01:26;V;;;;;;
D;224;3512314;89;20130923 01:26;V;;;;;;
B;224;3583528;90;20130923 01:26;;;26;TALL TREES DR;GLENMORE PARK;2745;480;M;20130523;20130904;554900;A;R;RESIDENCE;;KL;;0;AI14077;
C;224;3583528;90;20130923 01:26;847/1155217;
D;224;3583528;90;20130923 01:26;P;;;;;;
D;224;3583528;90;20130923 01:26;V;;;;;;
B;224;3664776;91;20130923 01:26;;;15;JAEGER ST;CRANEBROOK;2749;300;M;20130820;20130829;474990;A;V;VACANT LAND;;KC;;0;AI15051;
C;224;3664776;91;20130923 01:26;29/286423;
D;224;3664776;91;20130923 01:26;P;;;;;;
D;224;3664776;91;20130923 01:26;P;;;;;;
D;224;3664776;91;20130923 01:26;V;;;;;;
B;224;3639101;92;20130923 01:26;;;52;BINYANG AVE;GLENMORE PARK;2745;403.3;M;20130312;20130905;525436;A;R;RESIDENCE;;KL;;0;AI14998;
C;224;3639101;92;20130923 01:26;1649/1161694;
D;224;3639101;92;20130923 01:26;P;;;;;;
D;224;3639101;92;20130923 01:26;P;;;;;;
D;224;3639101;92;20130923 01:26;V;;;;;;
B;224;3691565;93;20130923 01:26;;;62;EMPIRE CCT;PENRITH;2750;347.8;M;20130626;20130726;255000;A;V;VACANT LAND;;AT;;0;AH927110;
C;224;3691565;93;20130923 01:26;1186/1171491;
D;224;3691565;93;20130923 01:26;P;;;;;;
D;224;3691565;93;20130923 01:26;P;;;;;;
D;224;3691565;93;20130923 01:26;V;;;;;;
B;224;3719346;94;20130923 01:26;;1;1;MACKAY ST;EMU PLAINS;2750;303;M;20130705;20130814;420000;;3;;1;;;0;AI13922;
C;224;3719346;94;20130923 01:26;1/SP87348;
D;224;3719346;94;20130923 01:26;P;;;;;;
D;224;3719346;94;20130923 01:26;P;;;;;;
D;224;3719346;94;20130923 01:26;V;;;;;;
D;224;3719346;94;20130923 01:26;V;;;;;;
B;224;3719993;95;20130923 01:26;;2;32;ROBERT ST;PENRITH;2750;212;M;20130815;20130912;449990;;R;RESIDENCE;2;;;0;AI23917;
C;224;3719993;95;20130923 01:26;2/SP87276;
D;224;3719993;95;20130923 01:26;P;;;;;;
D;224;3719993;95;20130923 01:26;V;;;;;;
B;224;3719993;96;20130923 01:26;;3;32;ROBERT ST;PENRITH;2750;297;M;20130627;20130911;480000;;3;TOWNHOUSE;3;;;0;AI31235;
C;224;3719993;96;20130923 01:26;3/SP87276;
D;224;3719993;96;20130923 01:26;P;;;;;;
D;224;3719993;96;20130923 01:26;P;;;;;;
D;224;3719993;96;20130923 01:26;V;;;;;;
B;224;3649397;97;20130923 01:26;;4;67;JONES ST;KINGSWOOD;2747;;;20130730;20130910;324000;;R;RESIDENCE;4;;;0;AI19763;
C;224;3649397;97;20130923 01:26;4/SP86921;
D;224;3649397;97;20130923 01:26;P;;;;;;
D;224;3649397;97;20130923 01:26;P;;;;;;
D;224;3649397;97;20130923 01:26;V;;;;;;
D;224;3649397;97;20130923 01:26;V;;;;;;
B;224;3698516;98;20130923 01:26;;;6;PATANGA CRES;JORDAN SPRINGS;2747;479.2;M;20130805;20130902;287000;A;V;VACANT LAND;;AAJ;;0;AI4512;
C;224;3698516;98;20130923 01:26;2307/1168993;
D;224;3698516;98;20130923 01:26;P;;;;;;
D;224;3698516;98;20130923 01:26;P;;;;;;
D;224;3698516;98;20130923 01:26;V;;;;;;
B;224;3704654;99;20130923 01:26;;;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;249.8;M;20130821;20130911;415000;A;R;RESIDENCE;;AM;;0;AI27056;
C;224;3704654;99;20130923 01:26;26/270622;
D;224;3704654;99;20130923 01:26;P;;;;;;
D;224;3704654;99;20130923 01:26;V;;;;;;
B;224;3696615;100;20130923 01:26;;;92;GREENWOOD PKWY;JORDAN SPRINGS;2747;410.5;M;20130805;20130902;249000;A;V;VACANT LAND;;AAJ;;0;AH999050;
C;224;3696615;100;20130923 01:26;2010/1168989;
D;224;3696615;100;20130923 01:26;P;;;;;;
D;224;3696615;100;20130923 01:26;V;;;;;;
B;224;3696644;101;20130923 01:26;;;16;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20130801;20130829;220000;A;V;VACANT LAND;;AAJ;;0;AI5683;
C;224;3696644;101;20130923 01:26;2039/1168989;
D;224;3696644;101;20130923 01:26;P;;;;;;
D;224;3696644;101;20130923 01:26;V;;;;;;
B;224;3696645;102;20130923 01:26;;;14;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20130801;20130829;220000;A;V;VACANT LAND;;AAJ;;0;AI5771;
C;224;3696645;102;20130923 01:26;2040/1168989;
D;224;3696645;102;20130923 01:26;P;;;;;;
D;224;3696645;102;20130923 01:26;V;;;;;;
B;224;3696683;103;20130923 01:26;;;31;ILLOURA WAY;JORDAN SPRINGS;2747;335.3;M;20130531;20130621;253000;A;V;VACANT LAND;;AAJ;;0;AI11453;
C;224;3696683;103;20130923 01:26;2078/1168991;
D;224;3696683;103;20130923 01:26;P;;;;;;
D;224;3696683;103;20130923 01:26;V;;;;;;
B;224;3696692;104;20130923 01:26;;;28;ALINTA PROM;JORDAN SPRINGS;2747;377.4;M;20130531;20130621;239000;A;V;VACANT LAND;;AAJ;;0;AI11267;
C;224;3696692;104;20130923 01:26;2087/1168991;
D;224;3696692;104;20130923 01:26;P;;;;;;
D;224;3696692;104;20130923 01:26;V;;;;;;
B;224;3711616;105;20130923 01:26;;;88;LORD SHEFFIELD CCT;PENRITH;2750;198.3;M;20130722;20130820;470000;A;R;RESIDENCE;;AT;;0;AI2271;
C;224;3711616;105;20130923 01:26;10/1175892;
D;224;3711616;105;20130923 01:26;P;;;;;;
D;224;3711616;105;20130923 01:26;V;;;;;;
B;224;3701995;106;20130923 01:26;;;23;SYDNEY SMITH DR;PENRITH;2750;290;M;20130731;20130828;205000;A;V;VACANT LAND;;AT;;0;AI16559;
C;224;3701995;106;20130923 01:26;1202/1171492;
D;224;3701995;106;20130923 01:26;P;;;;;;
D;224;3701995;106;20130923 01:26;V;;;;;;
B;224;3702010;107;20130923 01:26;;;3;STRATTON LANE;PENRITH;2750;235;M;20130805;20130904;168000;A;V;VACANT LAND;;AT;;0;AI5741;
C;224;3702010;107;20130923 01:26;1217/1171492;
D;224;3702010;107;20130923 01:26;P;;;;;;
D;224;3702010;107;20130923 01:26;V;;;;;;
B;224;3693773;108;20130923 01:26;;;357;CADDENS RD;CLAREMONT MEADOWS;2747;571.1;M;20130812;20130906;299000;A;V;VACANT LAND;;AM;;0;AI16554;
C;224;3693773;108;20130923 01:26;123/1184275;
D;224;3693773;108;20130923 01:26;P;;;;;;
D;224;3693773;108;20130923 01:26;P;;;;;;
D;224;3693773;108;20130923 01:26;V;;;;;;
B;224;3643230;109;20130923 01:26;;;22;NELSON ST;JORDAN SPRINGS;2747;460.1;M;20130820;20130916;274500;A;V;VACANT LAND;;AAJ;;0;AI26714;
C;224;3643230;109;20130923 01:26;3054/1168994;
D;224;3643230;109;20130923 01:26;P;;;;;;
D;224;3643230;109;20130923 01:26;V;;;;;;
B;224;3643235;110;20130923 01:26;;;11;NELSON ST;JORDAN SPRINGS;2747;321.8;M;20121206;20130911;435925;A;R;RESIDENCE;;AAJ;;0;AI23035;
C;224;3643235;110;20130923 01:26;3059/1168994;
D;224;3643235;110;20130923 01:26;P;;;;;;
D;224;3643235;110;20130923 01:26;V;;;;;;
B;224;3724030;111;20130923 01:26;;;9 A;PLAYER ST;ST MARYS;2760;411;M;20130716;20130829;469990;;R;RESIDENCE;;;;0;AI3032;
C;224;3724030;111;20130923 01:26;31/2488;
D;224;3724030;111;20130923 01:26;P;;;;;;
D;224;3724030;111;20130923 01:26;P;;;;;;
D;224;3724030;111;20130923 01:26;V;;;;;;
B;224;3717082;112;20130923 01:26;;6;25;MAMRE RD;ST MARYS;2760;147;M;20130418;20130830;305000;;R;RESIDENCE;6;;;0;AI6273;
C;224;3717082;112;20130923 01:26;6/SP88597;
D;224;3717082;112;20130923 01:26;P;;;;;;
D;224;3717082;112;20130923 01:26;V;;;;;;
B;224;3717082;113;20130923 01:26;;10;25;MAMRE RD;ST MARYS;2760;108;M;20130616;20130906;320000;;R;RESIDENCE;10;;;0;AI16731;
C;224;3717082;113;20130923 01:26;10/SP88597;
D;224;3717082;113;20130923 01:26;P;;;;;;
D;224;3717082;113;20130923 01:26;P;;;;;;
D;224;3717082;113;20130923 01:26;V;;;;;;
B;224;3717082;114;20130923 01:26;;13;25;MAMRE RD;ST MARYS;2760;107;M;20130423;20130913;310000;;R;RESIDENCE;13;;;0;AI33789;
C;224;3717082;114;20130923 01:26;13/SP88597;
D;224;3717082;114;20130923 01:26;P;;;;;;
D;224;3717082;114;20130923 01:26;V;;;;;;
B;224;3717082;115;20130923 01:26;;16;25;MAMRE RD;ST MARYS;2760;114;M;20130523;20130904;330000;;R;RESIDENCE;16;;;0;AI14089;
C;224;3717082;115;20130923 01:26;16/SP88597;
D;224;3717082;115;20130923 01:26;P;;;;;;
D;224;3717082;115;20130923 01:26;V;;;;;;
B;224;3717082;116;20130923 01:26;;17;25;MAMRE RD;ST MARYS;2760;107;M;20130523;20130904;328500;;R;RESIDENCE;17;;;0;AI13153;
C;224;3717082;116;20130923 01:26;17/SP88597;
D;224;3717082;116;20130923 01:26;P;;;;;;
D;224;3717082;116;20130923 01:26;V;;;;;;
B;224;3717082;117;20130923 01:26;;18;25;MAMRE RD;ST MARYS;2760;112;M;20130403;20130830;325000;;R;RESIDENCE;18;;;0;AI22189;
C;224;3717082;117;20130923 01:26;18/SP88597;
D;224;3717082;117;20130923 01:26;P;;;;;;
D;224;3717082;117;20130923 01:26;V;;;;;;
B;224;3717082;118;20130923 01:26;;20;25;MAMRE RD;ST MARYS;2760;106;M;20130516;20130903;320000;;R;RESIDENCE;20;;;0;AI9413;
C;224;3717082;118;20130923 01:26;20/SP88597;
D;224;3717082;118;20130923 01:26;P;;;;;;
D;224;3717082;118;20130923 01:26;P;;;;;;
D;224;3717082;118;20130923 01:26;V;;;;;;
B;224;3718666;119;20130923 01:26;;1;26;MARSDEN RD;ST MARYS;2760;;;20121123;20130913;390000;;R;RESIDENCE;1;;;0;AI30018;
C;224;3718666;119;20130923 01:26;1/SP87243;
D;224;3718666;119;20130923 01:26;P;;;;;;
D;224;3718666;119;20130923 01:26;P;;;;;;
D;224;3718666;119;20130923 01:26;V;;;;;;
B;224;3697639;120;20130923 01:26;;;26;MILPERA ST;JORDAN SPRINGS;2747;318.6;M;20130629;20130726;245000;A;V;VACANT LAND;;AAJ;;0;AI18355;
C;224;3697639;120;20130923 01:26;2186/1168992;
D;224;3697639;120;20130923 01:26;P;;;;;;
D;224;3697639;120;20130923 01:26;V;;;;;;
B;224;3697662;121;20130923 01:26;;;33;CABARITA WAY;JORDAN SPRINGS;2747;425.9;M;20130814;20130905;275000;A;V;VACANT LAND;;AAJ;;0;AI13114;
C;224;3697662;121;20130923 01:26;2209/1168992;
D;224;3697662;121;20130923 01:26;P;;;;;;
D;224;3697662;121;20130923 01:26;P;;;;;;
D;224;3697662;121;20130923 01:26;V;;;;;;
B;224;3709925;122;20130923 01:26;;;63;CADDA RIDGE DR;CADDENS;2747;360.9;M;20130815;20130916;240000;A;V;VACANT LAND;;KW;;0;AI26098;
C;224;3709925;122;20130923 01:26;409/1175095;
D;224;3709925;122;20130923 01:26;P;;;;;;
D;224;3709925;122;20130923 01:26;V;;;;;;
B;224;3709926;123;20130923 01:26;;;65;CADDA RIDGE DR;CADDENS;2747;568.2;M;20130807;20130910;315000;A;V;VACANT LAND;;KW;;0;AI22053;
C;224;3709926;123;20130923 01:26;410/1175095;
D;224;3709926;123;20130923 01:26;P;;;;;;
D;224;3709926;123;20130923 01:26;P;;;;;;
D;224;3709926;123;20130923 01:26;V;;;;;;
B;224;3709930;124;20130923 01:26;;;58;MURCOTT TCE;CADDENS;2747;350.1;M;20130719;20130819;255000;A;V;VACANT LAND;;KW;;0;AH975764;
C;224;3709930;124;20130923 01:26;414/1175095;
D;224;3709930;124;20130923 01:26;P;;;;;;
D;224;3709930;124;20130923 01:26;P;;;;;;
D;224;3709930;124;20130923 01:26;V;;;;;;
B;224;3709933;125;20130923 01:26;;;52;MURCOTT TCE;CADDENS;2747;350;M;20130801;20130902;255000;A;V;VACANT LAND;;KW;;0;AI5702;
C;224;3709933;125;20130923 01:26;417/1175095;
D;224;3709933;125;20130923 01:26;P;;;;;;
D;224;3709933;125;20130923 01:26;P;;;;;;
D;224;3709933;125;20130923 01:26;V;;;;;;
B;224;3709934;126;20130923 01:26;;;50;MURCOTT TCE;CADDENS;2747;565.9;M;20130807;20130906;330000;A;V;VACANT LAND;;KW;;0;AI14730;
C;224;3709934;126;20130923 01:26;418/1175095;
D;224;3709934;126;20130923 01:26;P;;;;;;
D;224;3709934;126;20130923 01:26;P;;;;;;
D;224;3709934;126;20130923 01:26;V;;;;;;
B;224;3709935;127;20130923 01:26;;;48;MURCOTT TCE;CADDENS;2747;462.9;M;20130812;20130911;280000;A;V;VACANT LAND;;KW;;0;AI29344;
C;224;3709935;127;20130923 01:26;419/1175095;
D;224;3709935;127;20130923 01:26;P;;;;;;
D;224;3709935;127;20130923 01:26;V;;;;;;
B;224;3301681;128;20130923 01:26;;4;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20130724;20130910;281000;;R;RESIDENCE;4;;;0;AI17649;
C;224;3301681;128;20130923 01:26;4/SP78559;
D;224;3301681;128;20130923 01:26;P;;;;;;
D;224;3301681;128;20130923 01:26;V;;;;;;
D;224;3301681;128;20130923 01:26;V;;;;;;
B;224;3328389;129;20130923 01:26;;3;65;JAMISON RD;KINGSWOOD;2747;;;20130729;20130909;355000;;R;RESIDENCE;3;;;0;AI12376;
C;224;3328389;129;20130923 01:26;3/SP79224;
D;224;3328389;129;20130923 01:26;P;;;;;;
D;224;3328389;129;20130923 01:26;P;;;;;;
D;224;3328389;129;20130923 01:26;V;;;;;;
Z;642;129;129;382;
