A;RTSALEDATA;004;20130902 01:09;VALNET;
B;004;3107851;76;20130902 01:09;;;10;PHEASANT ST;TORONTO;2283;1022;M;20130618;20130802;190000;A;V;VACANT LAND;;FY;;0;AH967595;
C;004;3107851;76;20130902 01:09;29/1070146;
D;004;3107851;76;20130902 01:09;P;;;;;;
D;004;3107851;76;20130902 01:09;V;;;;;;
B;004;3164033;77;20130902 01:09;;;1;KRISTEN CL;CARDIFF HEIGHTS;2285;494.2;M;20130626;20130807;389950;A;R;RESIDENCE;;CT;;0;AH953461;
C;004;3164033;77;20130902 01:09;221/1080474;
D;004;3164033;77;20130902 01:09;P;;;;;;
D;004;3164033;77;20130902 01:09;P;;;;;;
D;004;3164033;77;20130902 01:09;V;;;;;;
D;004;3164033;77;20130902 01:09;V;;;;;;
B;004;3206105;78;20130902 01:09;;;67 A;JOHN ST;BELMONT NORTH;2280;843;M;20130621;20130802;550000;A;R;RESIDENCE;;JE;;0;AH959913;
C;004;3206105;78;20130902 01:09;2/1088428;
D;004;3206105;78;20130902 01:09;P;;;;;;
D;004;3206105;78;20130902 01:09;P;;;;;;
D;004;3206105;78;20130902 01:09;V;;;;;;
D;004;3206105;78;20130902 01:09;V;;;;;;
B;004;3637051;79;20130902 01:09;;;10;VILLAGE GR;CAVES BEACH;2281;502.7;M;20130715;20130819;310000;B;V;VACANT LAND;;TE;;0;AH960575;
C;004;3637051;79;20130902 01:09;22/270632;
D;004;3637051;79;20130902 01:09;P;;;;;;
D;004;3637051;79;20130902 01:09;P;;;;;;
D;004;3637051;79;20130902 01:09;V;;;;;;
B;004;3673455;80;20130902 01:09;;;1;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20130503;20130617;430000;P;V;VACANT LAND;;PS;;0;AH980597;
C;004;3673455;80;20130902 01:09;9/286338;
D;004;3673455;80;20130902 01:09;P;;;;;;
D;004;3673455;80;20130902 01:09;P;;;;;;
D;004;3673455;80;20130902 01:09;V;;;;;;
B;004;3716383;81;20130902 01:09;;1;29;EDWARD ST;CHARLESTOWN;2290;201.9;M;20111220;20130820;363500;;R;RESIDENCE;1;;;0;AH978780;
C;004;3716383;81;20130902 01:09;1/SP88460;
D;004;3716383;81;20130902 01:09;P;;;;;;
D;004;3716383;81;20130902 01:09;V;;;;;;
B;004;3716383;82;20130902 01:09;;3;29;EDWARD ST;CHARLESTOWN;2290;183.8;M;20120613;20130815;422250;;3;HOME UNIT;3;;;0;AH976472;
C;004;3716383;82;20130902 01:09;3/SP88460;
D;004;3716383;82;20130902 01:09;P;;;;;;
D;004;3716383;82;20130902 01:09;V;;;;;;
B;004;3716383;83;20130902 01:09;;5;29;EDWARD ST;CHARLESTOWN;2290;176.9;M;20111220;20130820;385830;;R;RESIDENCE;5;;;0;AH978773;
C;004;3716383;83;20130902 01:09;5/SP88460;
D;004;3716383;83;20130902 01:09;P;;;;;;
D;004;3716383;83;20130902 01:09;V;;;;;;
B;004;3716383;84;20130902 01:09;;12;29;EDWARD ST;CHARLESTOWN;2290;216.5;M;20111122;20130820;340900;;R;RESIDENCE;12;;;0;AH982985;
C;004;3716383;84;20130902 01:09;12/SP88460;
D;004;3716383;84;20130902 01:09;P;;;;;;
D;004;3716383;84;20130902 01:09;V;;;;;;
B;004;3720042;85;20130902 01:09;;;17;THE PARADE;BELMONT;2280;511.5;M;20130712;20130712;45000;;R;RESIDENCE;;;;0;AH949122;
C;004;3720042;85;20130902 01:09;1/1172141;
D;004;3720042;85;20130902 01:09;P;;;;;;
D;004;3720042;85;20130902 01:09;V;;;;;;
B;004;3713518;86;20130902 01:09;;;13 A;FIFTH ST;BOOLAROO;2284;375.3;M;20130701;20130813;420000;A;R;RESIDENCE;;CE;;0;AH976409;
C;004;3713518;86;20130902 01:09;2/1187071;
D;004;3713518;86;20130902 01:09;P;;;;;;
D;004;3713518;86;20130902 01:09;P;;;;;;
D;004;3713518;86;20130902 01:09;V;;;;;;
D;004;3713518;86;20130902 01:09;V;;;;;;
B;004;3636348;87;20130902 01:09;;;9;BEACHSIDE DR;CAVES BEACH;2281;145.9;M;20130627;20130815;431676;P;R;RESIDENCE;;PK;;0;AH965470;
C;004;3636348;87;20130902 01:09;19/270633;
D;004;3636348;87;20130902 01:09;P;;;;;;
D;004;3636348;87;20130902 01:09;V;;;;;;
B;004;3636350;88;20130902 01:09;;;3;FRENCHMANS WAY;CAVES BEACH;2281;150;M;20121019;20130807;440000;P;R;RESIDENCE;;PK;;0;AH976064;
C;004;3636350;88;20130902 01:09;21/270633;
D;004;3636350;88;20130902 01:09;P;;;;;;
D;004;3636350;88;20130902 01:09;P;;;;;;
D;004;3636350;88;20130902 01:09;V;;;;;;
B;004;3687287;89;20130902 01:09;;15;185;EXCELSIOR PDE;TORONTO;2283;436;M;20130725;20130815;435000;;R;RESIDENCE;15;;;0;AH976261;
C;004;3687287;89;20130902 01:09;15/SP85886;
D;004;3687287;89;20130902 01:09;P;;;;;;
D;004;3687287;89;20130902 01:09;P;;;;;;
D;004;3687287;89;20130902 01:09;V;;;;;;
D;004;3687287;89;20130902 01:09;V;;;;;;
B;004;3692024;90;20130902 01:09;;;11;TENYO ST;CAMERON PARK;2285;764.8;M;20130628;20130812;155000;A;V;VACANT LAND;;CP;;0;AH959252;
C;004;3692024;90;20130902 01:09;4129/1183444;
D;004;3692024;90;20130902 01:09;P;;;;;;
D;004;3692024;90;20130902 01:09;V;;;;;;
B;004;3720286;91;20130902 01:09;;;LOT 1 DP11;WOODFORD ST;MINMI;2287;1.51;H;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
C;004;3720286;91;20130902 01:09;PT 1/1156243;
D;004;3720286;91;20130902 01:09;P;;;;;;
D;004;3720286;91;20130902 01:09;V;;;;;;
B;004;3705160;92;20130902 01:09;;;12;PORTSEA PDE;CAMERON PARK;2285;589.5;M;20130322;20130703;187000;A;V;VACANT LAND;;CP;;0;AH965444;
C;004;3705160;92;20130902 01:09;2721/1185400;
D;004;3705160;92;20130902 01:09;P;;;;;;
D;004;3705160;92;20130902 01:09;P;;;;;;
D;004;3705160;92;20130902 01:09;V;;;;;;
B;004;3630110;93;20130902 01:09;;;19;LAKE POINT WAY;MURRAYS BEACH;2281;907.8;M;20130716;20130815;340000;P;V;VACANT LAND;;PK;;0;AH966031;
C;004;3630110;93;20130902 01:09;322/270485;
D;004;3630110;93;20130902 01:09;P;;;;;;
D;004;3630110;93;20130902 01:09;V;;;;;;
B;004;3710207;94;20130902 01:09;;;11;MOTHERWELL PL;EDGEWORTH;2285;376.8;M;20130703;20130809;435000;A;R;RESIDENCE;;CP;;0;AH963974;
C;004;3710207;94;20130902 01:09;1/1186804;
D;004;3710207;94;20130902 01:09;P;;;;;;
D;004;3710207;94;20130902 01:09;P;;;;;;
D;004;3710207;94;20130902 01:09;V;;;;;;
B;004;2859035;95;20130902 01:09;;;191 A;MAIN RD;CARDIFF;2285;1201;M;20130711;20130821;710000;A;R;RESIDENCE;;CT;;0;AH983005;
C;004;2859035;95;20130902 01:09;30/1033668;
D;004;2859035;95;20130902 01:09;P;;;;;;
D;004;2859035;95;20130902 01:09;V;;;;;;
D;004;2859035;95;20130902 01:09;V;;;;;;
B;004;3238632;96;20130902 01:09;;;9;HOPKINS ST;SPEERS POINT;2284;937.2;M;20130613;20130812;820000;A;R;RESIDENCE;;DC;;0;AH968368;
C;004;3238632;96;20130902 01:09;104/1093655;
D;004;3238632;96;20130902 01:09;P;;;;;;
D;004;3238632;96;20130902 01:09;P;;;;;;
D;004;3238632;96;20130902 01:09;V;;;;;;
D;004;3238632;96;20130902 01:09;V;;;;;;
B;004;3343956;97;20130902 01:09;GREENLEAF BY THE LAKE;;100;GOVERNMENT RD;WYEE;2259;10.1;H;20121214;20130201;31000000;O;3;RET VILLAGE;;RR;;0;AH912568;
C;004;3343956;97;20130902 01:09;100/1118057;
D;004;3343956;97;20130902 01:09;P;;;;;;
D;004;3343956;97;20130902 01:09;V;;;;;;
Z;489;97;97;293;
