A;RTSALEDATA;003;20130916 01:14;VALNET;
B;003;88198;77;20130916 01:15;;;35 A;TRAMWAY RD;NORTH AVOCA;2260;751.1;M;20130708;20130802;492500;A;R;RESIDENCE;;GB;;0;AH973951;
C;003;88198;77;20130916 01:15;1/263429;
D;003;88198;77;20130916 01:15;P;;;;;;
D;003;88198;77;20130916 01:15;P;;;;;;
D;003;88198;77;20130916 01:15;V;;;;;;
B;003;93503;78;20130916 01:15;;1;15;WINSTON ST;WAMBERAL;2260;;;20130625;20130905;492000;;R;RESIDENCE;1;;;0;AI15719;
C;003;93503;78;20130916 01:15;1/SP54674;
D;003;93503;78;20130916 01:15;P;;;;;;
D;003;93503;78;20130916 01:15;V;;;;;;
D;003;93503;78;20130916 01:15;V;;;;;;
B;003;88462;79;20130916 01:15;;;57;TRUSCOTT AVE;KARIONG;2250;608;M;20130721;20130829;471000;A;R;RESIDENCE;;FF;;0;AI971;
C;003;88462;79;20130916 01:15;334/794130;
D;003;88462;79;20130916 01:15;P;;;;;;
D;003;88462;79;20130916 01:15;P;;;;;;
D;003;88462;79;20130916 01:15;V;;;;;;
B;003;86198;80;20130916 01:15;;;146 A;THE ESPLANADE;UMINA BEACH;2257;441.7;M;20130724;20130822;900000;A;R;RESIDENCE;;MP;;0;AI1837;
C;003;86198;80;20130916 01:15;1/500779;
D;003;86198;80;20130916 01:15;P;;;;;;
D;003;86198;80;20130916 01:15;P;;;;;;
D;003;86198;80;20130916 01:15;V;;;;;;
D;003;86198;80;20130916 01:15;V;;;;;;
B;003;86398;81;20130916 01:15;;;18;THE RAMPART;UMINA BEACH;2257;1160;M;20130807;20130816;570000;A;R;RESIDENCE;;GF;;0;AH981291;
C;003;86398;81;20130916 01:15;176/250154;
D;003;86398;81;20130916 01:15;P;;;;;;
D;003;86398;81;20130916 01:15;V;;;;;;
B;003;91887;82;20130916 01:15;;;6;WEEMALA CRES;TERRIGAL;2260;523.3;M;20130723;20130903;462500;A;R;RESIDENCE;;FQ;;0;AI11120;
C;003;91887;82;20130916 01:15;3/865544;
D;003;91887;82;20130916 01:15;P;;;;;;
D;003;91887;82;20130916 01:15;P;;;;;;
D;003;91887;82;20130916 01:15;V;;;;;;
D;003;91887;82;20130916 01:15;V;;;;;;
B;003;2986541;83;20130916 01:15;;8;107;HENRY PARRY DR;GOSFORD;2250;;;20130719;20130830;310000;;3;HOME UNIT;8;;;0;AI917;
C;003;2986541;83;20130916 01:15;8/SP70292;
D;003;2986541;83;20130916 01:15;P;;;;;;
D;003;2986541;83;20130916 01:15;P;;;;;;
D;003;2986541;83;20130916 01:15;V;;;;;;
B;003;3028307;84;20130916 01:15;;23;55;DWYER ST;NORTH GOSFORD;2250;;;20130628;20130828;280000;;R;RESIDENCE;33;;;0;AH998179;
C;003;3028307;84;20130916 01:15;33/SP72079;
D;003;3028307;84;20130916 01:15;P;;;;;;
D;003;3028307;84;20130916 01:15;V;;;;;;
B;003;3516132;85;20130916 01:15;;;176;WELLS ST;SPRINGFIELD;2250;1160;M;20130712;20130823;185000;A;V;VACANT LAND;;FG;;0;AH989849;
C;003;3516132;85;20130916 01:15;4/1149953;
D;003;3516132;85;20130916 01:15;P;;;;;;
D;003;3516132;85;20130916 01:15;P;;;;;;
D;003;3516132;85;20130916 01:15;V;;;;;;
D;003;3516132;85;20130916 01:15;V;;;;;;
B;003;3533825;86;20130916 01:15;;9;43;MASONS PDE;GOSFORD;2250;;;20130718;20130827;580000;;R;RESIDENCE;9;;;0;AH997440;
C;003;3533825;86;20130916 01:15;9/SP84147;
D;003;3533825;86;20130916 01:15;P;;;;;;
D;003;3533825;86;20130916 01:15;V;;;;;;
B;003;3531913;87;20130916 01:15;;;116;BEAUFORT RD;TERRIGAL;2260;1.01;H;20130802;20130823;450000;P;V;VACANT LAND;;PC;;0;AI392;
C;003;3531913;87;20130916 01:15;9/1154822;
D;003;3531913;87;20130916 01:15;P;;;;;;
D;003;3531913;87;20130916 01:15;P;;;;;;
D;003;3531913;87;20130916 01:15;V;;;;;;
D;003;3531913;87;20130916 01:15;V;;;;;;
B;003;3594686;88;20130916 01:15;;;182 B;WILLOUGHBY RD;WAMBERAL;2260;436.4;M;20130731;20130830;450000;A;R;RESIDENCE;;GS;;0;AI7210;
C;003;3594686;88;20130916 01:15;42/1166460;
D;003;3594686;88;20130916 01:15;P;;;;;;
D;003;3594686;88;20130916 01:15;V;;;;;;
D;003;3594686;88;20130916 01:15;V;;;;;;
B;003;3126030;89;20130916 01:15;;;158;HILLSIDE RD;AVOCA BEACH;2251;1047;M;20130604;20130830;875000;A;R;RESIDENCE;;GA;;0;AI2361;
C;003;3126030;89;20130916 01:15;1000/1073900;
D;003;3126030;89;20130916 01:15;P;;;;;;
D;003;3126030;89;20130916 01:15;P;;;;;;
D;003;3126030;89;20130916 01:15;V;;;;;;
D;003;3126030;89;20130916 01:15;V;;;;;;
B;003;3163271;90;20130916 01:15;;7;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20130803;20130909;410000;;R;RESIDENCE;7;;;0;AI15022;
C;003;3163271;90;20130916 01:15;7/SP74587;
D;003;3163271;90;20130916 01:15;P;;;;;;
D;003;3163271;90;20130916 01:15;V;;;;;;
D;003;3163271;90;20130916 01:15;V;;;;;;
B;003;3229742;91;20130916 01:15;;5;3;CAROLINE ST;EAST GOSFORD;2250;;;20130727;20130815;1050000;;R;RESIDENCE;5;;;0;AH999061;
C;003;3229742;91;20130916 01:15;5/SP76461;
D;003;3229742;91;20130916 01:15;P;;;;;;
D;003;3229742;91;20130916 01:15;P;;;;;;
D;003;3229742;91;20130916 01:15;V;;;;;;
D;003;3229742;91;20130916 01:15;V;;;;;;
B;003;3695292;92;20130916 01:15;;4;394;TERRIGAL DR;TERRIGAL;2260;941.9;M;20130807;20130830;330000;A;V;VACANT LAND;;GQ;;0;AH997989;
C;003;3695292;92;20130916 01:15;23/1178742;
D;003;3695292;92;20130916 01:15;P;;;;;;
D;003;3695292;92;20130916 01:15;P;;;;;;
D;003;3695292;92;20130916 01:15;V;;;;;;
D;003;3695292;92;20130916 01:15;V;;;;;;
B;003;3722678;93;20130916 01:15;;;14;VERE PL;SOMERSBY;2250;3.773;H;20121204;20130607;78100;;V;VACANT LAND;;;;0;AH786924;
C;003;3722678;93;20130916 01:15;201/1186440;
D;003;3722678;93;20130916 01:15;P;;;;;;
D;003;3722678;93;20130916 01:15;V;;;;;;
B;003;3687228;94;20130916 01:15;;4;157;THE ROUND DRIVE;AVOCA BEACH;2251;672.2;M;20130719;20130830;390000;A;V;VACANT LAND;;GA;;0;AI8233;
C;003;3687228;94;20130916 01:15;7/1182200;
D;003;3687228;94;20130916 01:15;P;;;;;;
D;003;3687228;94;20130916 01:15;P;;;;;;
D;003;3687228;94;20130916 01:15;V;;;;;;
B;003;3718674;95;20130916 01:15;;2;11;BARNHILL RD;TERRIGAL;2260;180;M;20130527;20130829;650000;;R;RESIDENCE;2;;;0;AI4986;
C;003;3718674;95;20130916 01:15;2/SP88450;
D;003;3718674;95;20130916 01:15;P;;;;;;
D;003;3718674;95;20130916 01:15;V;;;;;;
D;003;3718674;95;20130916 01:15;V;;;;;;
B;003;3723338;96;20130916 01:15;;;115;HUMPHREYS RD;KINCUMBER SOUTH;2251;897.7;M;20130616;20130830;410000;;R;RESIDENCE;;;;0;AI3759;
C;003;3723338;96;20130916 01:15;101/845724;
D;003;3723338;96;20130916 01:15;P;;;;;;
D;003;3723338;96;20130916 01:15;P;;;;;;
D;003;3723338;96;20130916 01:15;V;;;;;;
D;003;3723338;96;20130916 01:15;V;;;;;;
B;003;2771742;97;20130916 01:15;;;92;NEERA RD;UMINA BEACH;2257;550;M;20130731;20130902;645000;A;R;RESIDENCE;;GG;;0;AI6929;
C;003;2771742;97;20130916 01:15;245/1024697;
D;003;2771742;97;20130916 01:15;P;;;;;;
D;003;2771742;97;20130916 01:15;P;;;;;;
D;003;2771742;97;20130916 01:15;V;;;;;;
D;003;2771742;97;20130916 01:15;V;;;;;;
Z;495;97;97;299;
