A;RTSALEDATA;223;20130923 01:25;VALNET;
B;223;3699356;77;20130923 01:26;;;19;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130813;20130912;280000;R2;V;VACANT LAND;;AEH;;0;AI30825;
C;223;3699356;77;20130923 01:26;213/1172351;
D;223;3699356;77;20130923 01:26;P;;;;;;
D;223;3699356;77;20130923 01:26;V;;;;;;
B;223;3699364;78;20130923 01:26;;;11;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130731;20130830;280000;R2;V;VACANT LAND;;AEH;;0;AI21976;
C;223;3699364;78;20130923 01:26;221/1172351;
D;223;3699364;78;20130923 01:26;P;;;;;;
D;223;3699364;78;20130923 01:26;V;;;;;;
B;223;3699367;79;20130923 01:26;;;5;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130809;20130912;280000;R2;V;VACANT LAND;;AEH;;0;AI27626;
C;223;3699367;79;20130923 01:26;224/1172351;
D;223;3699367;79;20130923 01:26;P;;;;;;
D;223;3699367;79;20130923 01:26;P;;;;;;
D;223;3699367;79;20130923 01:26;V;;;;;;
B;223;3699385;80;20130923 01:26;;;7;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130802;20130906;280000;R2;V;VACANT LAND;;AEH;;0;AI12390;
C;223;3699385;80;20130923 01:26;242/1172351;
D;223;3699385;80;20130923 01:26;P;;;;;;
D;223;3699385;80;20130923 01:26;P;;;;;;
D;223;3699385;80;20130923 01:26;V;;;;;;
B;223;3623480;81;20130923 01:26;;;28;MANNOW AVE;WEST HOXTON;2171;500;M;20130814;20130912;320000;R2;R;RESIDENCE;;MNN;;0;AI28665;
C;223;3623480;81;20130923 01:26;1/1172599;
D;223;3623480;81;20130923 01:26;P;;;;;;
D;223;3623480;81;20130923 01:26;P;;;;;;
D;223;3623480;81;20130923 01:26;V;;;;;;
B;223;3671883;82;20130923 01:26;;30;6;BATHURST ST;LIVERPOOL;2170;;;20130722;20130902;370000;;R;RESIDENCE;30;;;0;AI6980;
C;223;3671883;82;20130923 01:26;30/SP87632;
D;223;3671883;82;20130923 01:26;P;;;;;;
D;223;3671883;82;20130923 01:26;V;;;;;;
B;223;2788260;83;20130923 01:26;;;4;ROWAN PL;PRESTONS;2170;456;M;20130725;20130909;508000;R2;R;RESIDENCE;;MPP;;0;AI22998;
C;223;2788260;83;20130923 01:26;9/1013292;
D;223;2788260;83;20130923 01:26;P;;;;;;
D;223;2788260;83;20130923 01:26;V;;;;;;
D;223;2788260;83;20130923 01:26;V;;;;;;
B;223;2788359;84;20130923 01:26;;;2;LAVENDER CL;CASULA;2170;409.9;M;20130809;20130906;538000;R2;R;RESIDENCE;;AAA;;0;AI16751;
C;223;2788359;84;20130923 01:26;3202/1018136;
D;223;2788359;84;20130923 01:26;P;;;;;;
D;223;2788359;84;20130923 01:26;P;;;;;;
D;223;2788359;84;20130923 01:26;V;;;;;;
B;223;2788382;85;20130923 01:26;;;17;INCENSE PL;CASULA;2170;478.1;M;20130727;20130910;505000;R2;R;RESIDENCE;;AAA;;0;AI24533;
C;223;2788382;85;20130923 01:26;9/1018421;
D;223;2788382;85;20130923 01:26;P;;;;;;
D;223;2788382;85;20130923 01:26;P;;;;;;
D;223;2788382;85;20130923 01:26;V;;;;;;
B;223;2833548;86;20130923 01:26;;;5 A;ST GEORGES CRES;CECIL HILLS;2171;381.5;M;20130722;20130902;510000;R2;R;RESIDENCE;;ASS;;0;AI10087;
C;223;2833548;86;20130923 01:26;122/1029776;
D;223;2833548;86;20130923 01:26;P;;;;;;
D;223;2833548;86;20130923 01:26;P;;;;;;
D;223;2833548;86;20130923 01:26;V;;;;;;
D;223;2833548;86;20130923 01:26;V;;;;;;
B;223;2498184;87;20130923 01:26;;2;8;STANNUM CL;HINCHINBROOK;2168;;;20130730;20130910;385000;;R;RESIDENCE;2;;;0;AI22751;
C;223;2498184;87;20130923 01:26;2/SP63510;
D;223;2498184;87;20130923 01:26;P;;;;;;
D;223;2498184;87;20130923 01:26;V;;;;;;
B;223;2850191;88;20130923 01:26;;;13;HARRADEN DR;WEST HOXTON;2171;364;M;20130629;20130902;582000;R2;R;RESIDENCE;;MNN;;0;AI20325;
C;223;2850191;88;20130923 01:26;11/1032287;
D;223;2850191;88;20130923 01:26;P;;;;;;
D;223;2850191;88;20130923 01:26;V;;;;;;
D;223;2850191;88;20130923 01:26;V;;;;;;
B;223;3276292;89;20130923 01:26;;4;7;ROSLYN ST;LIVERPOOL;2170;;;20130703;20130910;368000;;R;RESIDENCE;4;;;0;AI22743;
C;223;3276292;89;20130923 01:26;4/SP77819;
D;223;3276292;89;20130923 01:26;P;;;;;;
D;223;3276292;89;20130923 01:26;V;;;;;;
B;223;3268266;90;20130923 01:26;;72;12;BATHURST ST;LIVERPOOL;2170;;;20130603;20130905;480000;;R;RESIDENCE;72;;;0;AI10447;
C;223;3268266;90;20130923 01:26;72/SP77552;
D;223;3268266;90;20130923 01:26;P;;;;;;
D;223;3268266;90;20130923 01:26;P;;;;;;
D;223;3268266;90;20130923 01:26;V;;;;;;
B;223;3326954;91;20130923 01:26;;9;8;LACHLAN ST;LIVERPOOL;2170;;;20130802;20130913;333000;;R;RESIDENCE;9;;;0;AI30802;
C;223;3326954;91;20130923 01:26;9/SP79262;
D;223;3326954;91;20130923 01:26;P;;;;;;
D;223;3326954;91;20130923 01:26;P;;;;;;
D;223;3326954;91;20130923 01:26;V;;;;;;
B;223;3320753;92;20130923 01:26;;;103;VENEZIA ST;PRESTONS;2170;482.9;M;20130629;20130830;696000;R2;R;RESIDENCE;;MPP;;0;AI21672;
C;223;3320753;92;20130923 01:26;2405/1112265;
D;223;3320753;92;20130923 01:26;P;;;;;;
D;223;3320753;92;20130923 01:26;P;;;;;;
D;223;3320753;92;20130923 01:26;V;;;;;;
D;223;3320753;92;20130923 01:26;V;;;;;;
Z;441;92;92;255;
