A;RTSALEDATA;089;20130701 01:20;VALNET;
C;089;3174954;79;20130701 01:20;12/SP74879;
D;089;3174954;79;20130701 01:20;P;;;;;;
D;089;3174954;79;20130701 01:20;P;;;;;;
D;089;3174954;79;20130701 01:20;V;;;;;;
B;089;3181328;80;20130701 01:20;;3;26;REDBANK RD;NORTHMEAD;2152;;;20130503;20130614;425000;;R;RESIDENCE;3;;;0;AH814001;
C;089;3181328;80;20130701 01:20;3/SP75103;
D;089;3181328;80;20130701 01:20;P;;;;;;
D;089;3181328;80;20130701 01:20;P;;;;;;
D;089;3181328;80;20130701 01:20;V;;;;;;
B;089;3225001;81;20130701 01:20;BUILDING D;3;88;MARSDEN ST;PARRAMATTA;2150;;;20130516;20130619;520000;;R;RESIDENCE;68;;;0;AH819038;
C;089;3225001;81;20130701 01:20;68/SP75633;
D;089;3225001;81;20130701 01:20;P;;;;;;
D;089;3225001;81;20130701 01:20;V;;;;;;
D;089;3225001;81;20130701 01:20;V;;;;;;
B;089;3664864;82;20130701 01:20;;;14;SOPHIE ST;TELOPEA;2117;334.2;M;20130502;20130624;690000;R3;R;RESIDENCE;;KAB;;0;AH834459;
C;089;3664864;82;20130701 01:20;52/1163819;
D;089;3664864;82;20130701 01:20;P;;;;;;
D;089;3664864;82;20130701 01:20;V;;;;;;
D;089;3664864;82;20130701 01:20;V;;;;;;
B;089;3675770;83;20130701 01:20;;13;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130430;20130611;480000;;R;RESIDENCE;13;;;0;AH804427;
C;089;3675770;83;20130701 01:20;13/SP87758;
D;089;3675770;83;20130701 01:20;P;;;;;;
D;089;3675770;83;20130701 01:20;P;;;;;;
D;089;3675770;83;20130701 01:20;V;;;;;;
D;089;3675770;83;20130701 01:20;V;;;;;;
D;089;3675770;83;20130701 01:20;V;;;;;;
B;089;3683982;84;20130701 01:20;;;91;BLAXCELL ST;GRANVILLE;2142;317.7;M;20130511;20130624;620000;R2;R;RESIDENCE;;BCA;;0;AH835842;
C;089;3683982;84;20130701 01:20;1/1168949;
D;089;3683982;84;20130701 01:20;P;;;;;;
D;089;3683982;84;20130701 01:20;P;;;;;;
D;089;3683982;84;20130701 01:20;V;;;;;;
B;089;3699285;85;20130701 01:20;;12;23;ELIZABETH ST;GRANVILLE;2142;347;M;20121214;20130606;548000;;R;RESIDENCE;12;;;0;AH819491;
C;089;3699285;85;20130701 01:20;12/SP88263;
D;089;3699285;85;20130701 01:20;P;;;;;;
D;089;3699285;85;20130701 01:20;P;;;;;;
D;089;3699285;85;20130701 01:20;V;;;;;;
B;089;3699285;86;20130701 01:20;;20;23;ELIZABETH ST;GRANVILLE;2142;297;M;20121220;20130617;550000;;R;RESIDENCE;19;;;0;AH825636;
C;089;3699285;86;20130701 01:20;19/SP88263;
D;089;3699285;86;20130701 01:20;P;;;;;;
D;089;3699285;86;20130701 01:20;P;;;;;;
D;089;3699285;86;20130701 01:20;V;;;;;;
B;089;3701704;87;20130701 01:20;;;14 A;MARGUERETTE ST;ERMINGTON;2115;324.1;M;20130501;20130612;790000;R2;R;RESIDENCE;;AKA;;0;AH814824;
C;089;3701704;87;20130701 01:20;102/1171594;
D;089;3701704;87;20130701 01:20;P;;;;;;
D;089;3701704;87;20130701 01:20;P;;;;;;
D;089;3701704;87;20130701 01:20;V;;;;;;
D;089;3701704;87;20130701 01:20;V;;;;;;
D;089;3701704;87;20130701 01:20;V;;;;;;
D;089;3701704;87;20130701 01:20;V;;;;;;
B;089;3701706;88;20130701 01:20;;;31;TRUMBLE AVE;ERMINGTON;2115;340.8;M;20121217;20130607;760000;R2;R;RESIDENCE;;AKA;;0;AH805216;
C;089;3701706;88;20130701 01:20;104/1171594;
D;089;3701706;88;20130701 01:20;P;;;;;;
D;089;3701706;88;20130701 01:20;P;;;;;;
D;089;3701706;88;20130701 01:20;V;;;;;;
D;089;3701706;88;20130701 01:20;V;;;;;;
D;089;3701706;88;20130701 01:20;V;;;;;;
D;089;3701706;88;20130701 01:20;V;;;;;;
B;089;3622703;89;20130701 01:20;;;1;FERNTREE PL;EPPING;2121;;;20130426;20130607;645000;;R;RESIDENCE;223;;;0;AH804922;
C;089;3622703;89;20130701 01:20;223/SP87866;
D;089;3622703;89;20130701 01:20;P;;;;;;
D;089;3622703;89;20130701 01:20;P;;;;;;
D;089;3622703;89;20130701 01:20;V;;;;;;
B;089;3622703;90;20130701 01:20;;;1;FERNTREE PL;EPPING;2121;;;20120816;20130408;597000;;R;RESIDENCE;257;;;0;AH669497;
C;089;3622703;90;20130701 01:20;257/SP87866;
D;089;3622703;90;20130701 01:20;P;;;;;;
D;089;3622703;90;20130701 01:20;P;;;;;;
D;089;3622703;90;20130701 01:20;V;;;;;;
B;089;3708127;91;20130701 01:20;;;13;GRAND AVE;CAMELLIA;2142;6703;M;20121213;20130215;2390000;;3;COMMERCIAL;;;;0;AH772190;
C;089;3708127;91;20130701 01:20;1/131146;
D;089;3708127;91;20130701 01:20;P;;;;;;
D;089;3708127;91;20130701 01:20;V;;;;;;
D;089;3708127;91;20130701 01:20;V;;;;;;
B;089;3700465;92;20130701 01:20;;1;25;HENRY ST;GUILDFORD;2161;;;20130304;20130604;500000;;R;RESIDENCE;1;;;0;AH820998;
C;089;3700465;92;20130701 01:20;1/SP85691;
D;089;3700465;92;20130701 01:20;P;;;;;;
D;089;3700465;92;20130701 01:20;V;;;;;;
B;089;3700465;93;20130701 01:20;;7;25;HENRY ST;GUILDFORD;2161;;;20130226;20130528;500000;;R;RESIDENCE;7;;;0;AH807793;
C;089;3700465;93;20130701 01:20;7/SP85691;
D;089;3700465;93;20130701 01:20;P;;;;;;
D;089;3700465;93;20130701 01:20;V;;;;;;
D;089;3700465;93;20130701 01:20;V;;;;;;
B;089;3700465;94;20130701 01:20;;8;25;HENRY ST;GUILDFORD;2161;;;20130412;20130603;420000;;R;RESIDENCE;8;;;0;AH815857;
C;089;3700465;94;20130701 01:20;8/SP85691;
D;089;3700465;94;20130701 01:20;P;;;;;;
D;089;3700465;94;20130701 01:20;P;;;;;;
D;089;3700465;94;20130701 01:20;V;;;;;;
D;089;3700465;94;20130701 01:20;V;;;;;;
B;089;3701378;95;20130701 01:20;;3;24;BRIENS RD;NORTHMEAD;2152;129;M;20130222;20130612;406000;;R;RESIDENCE;3;;;0;AH812965;
C;089;3701378;95;20130701 01:20;3/SP88306;
D;089;3701378;95;20130701 01:20;P;;;;;;
D;089;3701378;95;20130701 01:20;V;;;;;;
B;089;3701378;96;20130701 01:20;;4;24;BRIENS RD;NORTHMEAD;2152;126;M;20130502;20130614;391800;;R;RESIDENCE;4;;;0;AH819839;
C;089;3701378;96;20130701 01:20;4/SP88306;
D;089;3701378;96;20130701 01:20;P;;;;;;
D;089;3701378;96;20130701 01:20;V;;;;;;
B;089;3701378;97;20130701 01:20;;5;24;BRIENS RD;NORTHMEAD;2152;112;M;20130315;20130620;397000;;R;RESIDENCE;5;;;0;AH829543;
C;089;3701378;97;20130701 01:20;5/SP88306;
D;089;3701378;97;20130701 01:20;P;;;;;;
D;089;3701378;97;20130701 01:20;V;;;;;;
B;089;3701378;98;20130701 01:20;;6;24;BRIENS RD;NORTHMEAD;2152;112;M;20130306;20130613;410000;;3;HOME UNIT;6;;;0;AH815333;
C;089;3701378;98;20130701 01:20;6/SP88306;
D;089;3701378;98;20130701 01:20;P;;;;;;
D;089;3701378;98;20130701 01:20;V;;;;;;
B;089;3701378;99;20130701 01:20;;16;24;BRIENS RD;NORTHMEAD;2152;122;M;20130228;20130612;416500;;V;VACANT LAND;16;;;0;AH807604;
C;089;3701378;99;20130701 01:20;16/SP88306;
D;089;3701378;99;20130701 01:20;P;;;;;;
D;089;3701378;99;20130701 01:20;V;;;;;;
B;089;3701378;100;20130701 01:20;;23;24;BRIENS RD;NORTHMEAD;2152;110;M;20120426;20130612;410000;;R;RESIDENCE;23;;;0;AH807378;
C;089;3701378;100;20130701 01:20;23/SP88306;
D;089;3701378;100;20130701 01:20;P;;;;;;
D;089;3701378;100;20130701 01:20;V;;;;;;
B;089;3696546;101;20130701 01:20;;8;19;CHILTERN RD;GUILDFORD;2161;195;M;20130420;20130607;465000;;R;RESIDENCE;8;;;0;AH807470;
C;089;3696546;101;20130701 01:20;8/SP88169;
D;089;3696546;101;20130701 01:20;P;;;;;;
D;089;3696546;101;20130701 01:20;P;;;;;;
D;089;3696546;101;20130701 01:20;V;;;;;;
B;089;3699555;102;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;102;M;20100921;20130606;510000;;R;RESIDENCE;7;;;0;AH818142;
C;089;3699555;102;20130701 01:20;7/SP83740;
D;089;3699555;102;20130701 01:20;P;;;;;;
D;089;3699555;102;20130701 01:20;P;;;;;;
D;089;3699555;102;20130701 01:20;V;;;;;;
B;089;3699555;103;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;115;M;20100813;20130606;561000;;R;RESIDENCE;24;;;0;AH799849;
C;089;3699555;103;20130701 01:20;24/SP83740;
D;089;3699555;103;20130701 01:20;P;;;;;;
D;089;3699555;103;20130701 01:20;P;;;;;;
D;089;3699555;103;20130701 01:20;V;;;;;;
B;089;3699555;104;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;103;M;20130515;20130626;568000;;R;RESIDENCE;29;;;0;AH841791;
C;089;3699555;104;20130701 01:20;29/SP83740;
D;089;3699555;104;20130701 01:20;P;;;;;;
D;089;3699555;104;20130701 01:20;V;;;;;;
B;089;3699555;105;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20101015;20130613;552000;;R;RESIDENCE;35;;;0;AH816688;
C;089;3699555;105;20130701 01:20;35/SP83740;
D;089;3699555;105;20130701 01:20;P;;;;;;
D;089;3699555;105;20130701 01:20;V;;;;;;
B;089;3699555;106;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20100916;20130612;558000;;R;RESIDENCE;39;;;0;AH815549;
C;089;3699555;106;20130701 01:20;39/SP83740;
D;089;3699555;106;20130701 01:20;P;;;;;;
D;089;3699555;106;20130701 01:20;P;;;;;;
D;089;3699555;106;20130701 01:20;V;;;;;;
B;089;3699555;107;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;102;M;20130508;20130607;577000;;R;RESIDENCE;41;;;0;AH804344;
C;089;3699555;107;20130701 01:20;41/SP83740;
D;089;3699555;107;20130701 01:20;P;;;;;;
D;089;3699555;107;20130701 01:20;V;;;;;;
B;089;3699555;108;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;130;M;20100910;20130603;588000;;R;RESIDENCE;46;;;0;AH830107;
C;089;3699555;108;20130701 01:20;46/SP83740;
D;089;3699555;108;20130701 01:20;P;;;;;;
D;089;3699555;108;20130701 01:20;P;;;;;;
D;089;3699555;108;20130701 01:20;V;;;;;;
B;089;3699555;109;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20101117;20130612;575000;;R;RESIDENCE;59;;;0;AH818869;
C;089;3699555;109;20130701 01:20;59/SP83740;
D;089;3699555;109;20130701 01:20;P;;;;;;
D;089;3699555;109;20130701 01:20;V;;;;;;
B;089;3699555;110;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;103;M;20121128;20130531;588000;;R;RESIDENCE;61;;;0;AH823589;
C;089;3699555;110;20130701 01:20;61/SP83740;
D;089;3699555;110;20130701 01:20;P;;;;;;
D;089;3699555;110;20130701 01:20;V;;;;;;
B;089;3699555;111;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;107;M;20101006;20130612;575000;;R;RESIDENCE;63;;;0;AH817080;
C;089;3699555;111;20130701 01:20;63/SP83740;
D;089;3699555;111;20130701 01:20;P;;;;;;
D;089;3699555;111;20130701 01:20;V;;;;;;
B;089;3699555;112;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;102;M;20130514;20130618;591700;;R;RESIDENCE;65;;;0;AH807876;
C;089;3699555;112;20130701 01:20;65/SP83740;
D;089;3699555;112;20130701 01:20;P;;;;;;
D;089;3699555;112;20130701 01:20;P;;;;;;
D;089;3699555;112;20130701 01:20;V;;;;;;
B;089;3699555;113;20130701 01:20;;;116;CHURCH ST;PARRAMATTA;2150;185;M;20100906;20130614;855000;;R;RESIDENCE;73;;;0;AH818126;
C;089;3699555;113;20130701 01:20;73/SP83740;
D;089;3699555;113;20130701 01:20;P;;;;;;
D;089;3699555;113;20130701 01:20;V;;;;;;
B;089;2842977;114;20130701 01:20;;43;3;VALENTINE AVE;PARRAMATTA;2150;;;20130429;20130611;230000;;R;RESIDENCE;43;;;0;AH814524;
C;089;2842977;114;20130701 01:20;43/SP64231;
D;089;2842977;114;20130701 01:20;P;;;;;;
D;089;2842977;114;20130701 01:20;V;;;;;;
B;089;3289053;115;20130701 01:20;;1;2 C;TELOPEA ST;TELOPEA;2117;;;20130513;20130604;440000;;R;RESIDENCE;1;;;0;AH800270;
C;089;3289053;115;20130701 01:20;1/SP78103;
D;089;3289053;115;20130701 01:20;P;;;;;;
D;089;3289053;115;20130701 01:20;P;;;;;;
D;089;3289053;115;20130701 01:20;V;;;;;;
D;089;3289053;115;20130701 01:20;V;;;;;;
B;089;3254100;116;20130701 01:20;;21;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130515;20130617;487000;;R;RESIDENCE;21;;;0;AH820165;
C;089;3254100;116;20130701 01:20;21/SP77208;
D;089;3254100;116;20130701 01:20;P;;;;;;
D;089;3254100;116;20130701 01:20;V;;;;;;
B;089;3308432;117;20130701 01:20;;8;1;CHECKLEY CT;ERMINGTON;2115;;;20130326;20130507;532500;;R;RESIDENCE;8;;;0;AH829943;
C;089;3308432;117;20130701 01:20;8/SP78696;
D;089;3308432;117;20130701 01:20;P;;;;;;
D;089;3308432;117;20130701 01:20;P;;;;;;
D;089;3308432;117;20130701 01:20;V;;;;;;
D;089;3308432;117;20130701 01:20;V;;;;;;
B;089;3306636;118;20130701 01:20;;32;55;PHILLIP ST;PARRAMATTA;2150;;;20130516;20130611;300000;;3;;32;;;0;AH807865;
C;089;3306636;118;20130701 01:20;32/SP78518;
D;089;3306636;118;20130701 01:20;P;;;;;;
D;089;3306636;118;20130701 01:20;V;;;;;;
B;089;3366902;119;20130701 01:20;;314;22;CHARLES ST;PARRAMATTA;2150;;;20130509;20130624;468000;;R;RESIDENCE;14;;;0;AH835261;
C;089;3366902;119;20130701 01:20;14/SP80149;
D;089;3366902;119;20130701 01:20;P;;;;;;
D;089;3366902;119;20130701 01:20;P;;;;;;
D;089;3366902;119;20130701 01:20;V;;;;;;
Z;573;119;119;333;
