A;RTSALEDATA;224;20131021 01:19;VALNET;
B;224;3582960;76;20131021 01:19;;;26;BONNEY CRES;JORDAN SPRINGS;2747;450;M;20120511;20120630;273400;A;V;VACANT LAND;;AAJ;;0;AH713569;
C;224;3582960;76;20131021 01:19;1238/1161054;
D;224;3582960;76;20131021 01:19;P;;;;;;
D;224;3582960;76;20131021 01:19;V;;;;;;
B;224;3580382;77;20131021 01:19;;;4;LOCH AVE;GLENMORE PARK;2745;524.7;M;20130829;20131002;290000;A;V;VACANT LAND;;KL;;0;AI85998;
C;224;3580382;77;20131021 01:19;1029/1153500;
D;224;3580382;77;20131021 01:19;P;;;;;;
D;224;3580382;77;20131021 01:19;V;;;;;;
D;224;3580382;77;20131021 01:19;V;;;;;;
B;224;3114847;78;20131021 01:19;;2;111;ALBERT ST;WERRINGTON;2747;;;20130827;20131008;305000;;R;RESIDENCE;2;;;0;AI83992;
C;224;3114847;78;20131021 01:19;2/SP73378;
D;224;3114847;78;20131021 01:19;P;;;;;;
D;224;3114847;78;20131021 01:19;V;;;;;;
D;224;3114847;78;20131021 01:19;V;;;;;;
B;224;3181522;79;20131021 01:19;;;24;MANIFOLD CRES;GLENMORE PARK;2745;743.9;M;20130723;20130820;299000;A;V;VACANT LAND;;KL;;0;AI70583;
C;224;3181522;79;20131021 01:19;19/1083294;
D;224;3181522;79;20131021 01:19;P;;;;;;
D;224;3181522;79;20131021 01:19;P;;;;;;
D;224;3181522;79;20131021 01:19;P;;;;;;
D;224;3181522;79;20131021 01:19;V;;;;;;
B;224;3186633;80;20131021 01:19;;;5;WOODHALL PL;LUDDENHAM;2745;4000;M;20130806;20130924;590000;E4;V;VACANT LAND;;ETC;;0;AI77146;
C;224;3186633;80;20131021 01:19;84/270417;
D;224;3186633;80;20131021 01:19;P;;;;;;
D;224;3186633;80;20131021 01:19;P;;;;;;
D;224;3186633;80;20131021 01:19;V;;;;;;
B;224;3219847;81;20131021 01:19;;;29;HEATON AVE;CLAREMONT MEADOWS;2747;663;M;20130823;20130930;770000;A;R;RESIDENCE;;AM;;0;AI76128;
C;224;3219847;81;20131021 01:19;115/1088137;
D;224;3219847;81;20131021 01:19;P;;;;;;
D;224;3219847;81;20131021 01:19;P;;;;;;
D;224;3219847;81;20131021 01:19;V;;;;;;
D;224;3219847;81;20131021 01:19;V;;;;;;
B;224;3720909;82;20131021 01:19;;10;34;CANBERRA ST;OXLEY PARK;2760;183;M;20130903;20131004;375000;;R;RESIDENCE;10;;;0;AI80916;
C;224;3720909;82;20131021 01:19;10/SP87118;
D;224;3720909;82;20131021 01:19;P;;;;;;
D;224;3720909;82;20131021 01:19;P;;;;;;
D;224;3720909;82;20131021 01:19;V;;;;;;
D;224;3720909;82;20131021 01:19;V;;;;;;
D;224;3720909;82;20131021 01:19;V;;;;;;
D;224;3720909;82;20131021 01:19;V;;;;;;
B;224;3640096;83;20131021 01:19;;;17;SHELLBOURNE CCT;CRANEBROOK;2749;503.2;M;20130603;20131002;509990;A;R;RESIDENCE;;KC;;0;AI75980;
C;224;3640096;83;20131021 01:19;17/286395;
D;224;3640096;83;20131021 01:19;P;;;;;;
D;224;3640096;83;20131021 01:19;P;;;;;;
D;224;3640096;83;20131021 01:19;V;;;;;;
B;224;3640112;84;20131021 01:19;;;33;SHELLBOURNE CCT;CRANEBROOK;2749;615.5;M;20130822;20131003;300000;A;R;RESIDENCE;;KC;;0;AI77227;
C;224;3640112;84;20131021 01:19;33/286395;
D;224;3640112;84;20131021 01:19;P;;;;;;
D;224;3640112;84;20131021 01:19;V;;;;;;
B;224;3638674;85;20131021 01:19;;;8;HORTI ST;GLENMORE PARK;2745;400;M;20130617;20131003;527500;A;R;RESIDENCE;;KL;;0;AI95847;
C;224;3638674;85;20131021 01:19;1537/1161692;
D;224;3638674;85;20131021 01:19;P;;;;;;
D;224;3638674;85;20131021 01:19;V;;;;;;
B;224;3724829;86;20131021 01:19;;;3;SOMMERVILLE CCT;EMU PLAINS;2750;791;M;20130301;20131004;1001720;;3;INDUSTRIAL UN;2;;;0;AI71619;
C;224;3724829;86;20131021 01:19;2/SP88608;
D;224;3724829;86;20131021 01:19;P;;;;;;
D;224;3724829;86;20131021 01:19;V;;;;;;
D;224;3724829;86;20131021 01:19;V;;;;;;
B;224;3697636;87;20131021 01:19;;;15;ADINA ST;JORDAN SPRINGS;2747;510;M;20130429;20130628;290000;A;V;VACANT LAND;;AAJ;;0;AI82612;
C;224;3697636;87;20131021 01:19;2183/1168992;
D;224;3697636;87;20131021 01:19;P;;;;;;
D;224;3697636;87;20131021 01:19;V;;;;;;
B;224;3697640;88;20131021 01:19;;;24;MILPERA ST;JORDAN SPRINGS;2747;337.7;M;20130909;20130923;285000;A;V;VACANT LAND;;AAJ;;0;AI82762;
C;224;3697640;88;20131021 01:19;2187/1168992;
D;224;3697640;88;20131021 01:19;P;;;;;;
D;224;3697640;88;20131021 01:19;V;;;;;;
B;224;3697641;89;20131021 01:19;;;22;MILPERA ST;JORDAN SPRINGS;2747;424.2;M;20130909;20130923;319000;A;V;VACANT LAND;;AAJ;;0;AI82813;
C;224;3697641;89;20131021 01:19;2188/1168992;
D;224;3697641;89;20131021 01:19;P;;;;;;
D;224;3697641;89;20131021 01:19;V;;;;;;
B;224;3697642;90;20131021 01:19;;;20;MILPERA ST;JORDAN SPRINGS;2747;555.9;M;20130909;20130923;359000;A;R;RESIDENCE;;AAJ;;0;AI82862;
C;224;3697642;90;20131021 01:19;2189/1168992;
D;224;3697642;90;20131021 01:19;P;;;;;;
D;224;3697642;90;20131021 01:19;V;;;;;;
B;224;3697702;91;20131021 01:19;;;35;ADINA ST;JORDAN SPRINGS;2747;300;M;20130726;20131008;265000;A;V;VACANT LAND;;AAJ;;0;AI79034;
C;224;3697702;91;20131021 01:19;2249/1168992;
D;224;3697702;91;20131021 01:19;P;;;;;;
D;224;3697702;91;20131021 01:19;V;;;;;;
B;224;3697702;92;20131021 01:19;;;35;ADINA ST;JORDAN SPRINGS;2747;300;M;20130728;20131008;345000;A;V;VACANT LAND;;AAJ;;0;AI79035;
C;224;3697702;92;20131021 01:19;2249/1168992;
D;224;3697702;92;20131021 01:19;P;;;;;;
D;224;3697702;92;20131021 01:19;V;;;;;;
B;224;3697703;93;20131021 01:19;;;33;ADINA ST;JORDAN SPRINGS;2747;300;M;20130726;20131008;265000;A;V;VACANT LAND;;AAJ;;0;AI78999;
C;224;3697703;93;20131021 01:19;2250/1168992;
D;224;3697703;93;20131021 01:19;P;;;;;;
D;224;3697703;93;20131021 01:19;V;;;;;;
B;224;3697703;94;20131021 01:19;;;33;ADINA ST;JORDAN SPRINGS;2747;300;M;20130728;20131008;345000;A;V;VACANT LAND;;AAJ;;0;AI79000;
C;224;3697703;94;20131021 01:19;2250/1168992;
D;224;3697703;94;20131021 01:19;P;;;;;;
D;224;3697703;94;20131021 01:19;V;;;;;;
B;224;3693008;95;20131021 01:19;;;5;PARKWAY AVE;GLENMORE PARK;2745;450;M;20130507;20131011;287000;A;R;RESIDENCE;;KL;;0;AI91302;
C;224;3693008;95;20131021 01:19;227/1163177;
D;224;3693008;95;20131021 01:19;P;;;;;;
D;224;3693008;95;20131021 01:19;V;;;;;;
Z;468;95;95;276;
