A;RTSALEDATA;014;20131007 01:13;VALNET;
C;014;3521192;77;20131007 01:13;1/SP83811;
D;014;3521192;77;20131007 01:13;P;;;;;;
D;014;3521192;77;20131007 01:13;V;;;;;;
D;014;3521192;77;20131007 01:13;V;;;;;;
B;014;3559847;78;20131007 01:13;;;2;GRASSTREE AVE;WOONGARRAH;2259;649.9;M;20130826;20130927;673000;A;R;RESIDENCE;;AB;;0;AI61242;
C;014;3559847;78;20131007 01:13;131/1149052;
D;014;3559847;78;20131007 01:13;P;;;;;;
D;014;3559847;78;20131007 01:13;P;;;;;;
D;014;3559847;78;20131007 01:13;V;;;;;;
D;014;3559847;78;20131007 01:13;V;;;;;;
B;014;3108530;79;20131007 01:13;;3;14;DEBRA ANNE DR;BATEAU BAY;2261;;;20130820;20130930;286000;;R;RESIDENCE;3;;;0;AI63944;
C;014;3108530;79;20131007 01:13;3/SP73208;
D;014;3108530;79;20131007 01:13;P;;;;;;
D;014;3108530;79;20131007 01:13;P;;;;;;
D;014;3108530;79;20131007 01:13;V;;;;;;
B;014;3155935;80;20131007 01:13;;;2 A;CORALDEEN AVE;GOROKAN;2263;479.5;M;20130819;20130923;348000;A;R;RESIDENCE;;CM;;0;AI53908;
C;014;3155935;80;20131007 01:13;2/1078764;
D;014;3155935;80;20131007 01:13;P;;;;;;
D;014;3155935;80;20131007 01:13;P;;;;;;
D;014;3155935;80;20131007 01:13;V;;;;;;
B;014;3667660;81;20131007 01:13;;;26;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20130821;20130918;215000;A;V;VACANT LAND;;AB;;0;AI42514;
C;014;3667660;81;20131007 01:13;222/1175020;
D;014;3667660;81;20131007 01:13;P;;;;;;
D;014;3667660;81;20131007 01:13;P;;;;;;
D;014;3667660;81;20131007 01:13;V;;;;;;
B;014;3673643;82;20131007 01:13;;;24;ELLALONG WAY;WOONGARRAH;2259;492.5;M;20130514;20130926;495000;A;V;VACANT LAND;;AB;;0;AI61440;
C;014;3673643;82;20131007 01:13;617/1180868;
D;014;3673643;82;20131007 01:13;P;;;;;;
D;014;3673643;82;20131007 01:13;P;;;;;;
D;014;3673643;82;20131007 01:13;V;;;;;;
B;014;3704878;83;20131007 01:13;;;48;HAKONE RD;WOONGARRAH;2259;598.5;M;20130628;20130920;490000;A;R;RESIDENCE;;AB;;0;AI42785;
C;014;3704878;83;20131007 01:13;402/1185266;
D;014;3704878;83;20131007 01:13;P;;;;;;
D;014;3704878;83;20131007 01:13;P;;;;;;
D;014;3704878;83;20131007 01:13;V;;;;;;
B;014;3689757;84;20131007 01:13;;;5;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20130813;20130917;180000;S;V;VACANT LAND;;TA;;0;AI42672;
C;014;3689757;84;20131007 01:13;208/1181287;
D;014;3689757;84;20131007 01:13;P;;;;;;
D;014;3689757;84;20131007 01:13;P;;;;;;
D;014;3689757;84;20131007 01:13;V;;;;;;
B;014;3654327;85;20131007 01:13;;;1;OSCAR DR;CHITTAWAY POINT;2261;704.8;M;20130809;20130920;220000;A;V;VACANT LAND;;CH;;0;AI48162;
C;014;3654327;85;20131007 01:13;4/1177776;
D;014;3654327;85;20131007 01:13;P;;;;;;
D;014;3654327;85;20131007 01:13;P;;;;;;
D;014;3654327;85;20131007 01:13;V;;;;;;
D;014;3654327;85;20131007 01:13;V;;;;;;
B;014;3720435;86;20131007 01:13;;;238 A;BUFF POINT AVE;BUFF POINT;2262;601.5;M;20130716;20130920;370000;A;R;RESIDENCE;;CF;;0;AI51529;
C;014;3720435;86;20131007 01:13;942/1188667;
D;014;3720435;86;20131007 01:13;P;;;;;;
D;014;3720435;86;20131007 01:13;P;;;;;;
D;014;3720435;86;20131007 01:13;V;;;;;;
B;014;2772740;87;20131007 01:13;;;4;TARLO PL;WOONGARRAH;2259;698.9;M;20130813;20130924;510000;A;R;RESIDENCE;;AB;;0;AI49335;
C;014;2772740;87;20131007 01:13;1113/1024790;
D;014;2772740;87;20131007 01:13;P;;;;;;
D;014;2772740;87;20131007 01:13;P;;;;;;
D;014;2772740;87;20131007 01:13;V;;;;;;
D;014;2772740;87;20131007 01:13;V;;;;;;
B;014;3269998;88;20131007 01:13;;;66;HAKONE RD;WOONGARRAH;2259;516;M;20130821;20130927;490000;A;R;RESIDENCE;;AB;;0;AI62426;
C;014;3269998;88;20131007 01:13;204/1089225;
D;014;3269998;88;20131007 01:13;P;;;;;;
D;014;3269998;88;20131007 01:13;P;;;;;;
D;014;3269998;88;20131007 01:13;V;;;;;;
D;014;3269998;88;20131007 01:13;V;;;;;;
Z;446;88;88;268;
