A;RTSALEDATA;224;20130729 01:36;VALNET;
C;224;3713778;76;20130729 01:37;7, 9, 10/812284;
D;224;3713778;76;20130729 01:37;P;;;;;;
D;224;3713778;76;20130729 01:37;V;;;;;;
D;224;3713778;76;20130729 01:37;V;;;;;;
B;224;3698491;77;20130729 01:37;;;5;BINALONG ST;JORDAN SPRINGS;2747;481.5;M;20130531;20130628;287000;A;V;VACANT LAND;;AAJ;;0;AH847763;
C;224;3698491;77;20130729 01:37;2282/1168993;
D;224;3698491;77;20130729 01:37;P;;;;;;
D;224;3698491;77;20130729 01:37;P;;;;;;
D;224;3698491;77;20130729 01:37;V;;;;;;
B;224;3698497;78;20130729 01:37;;;;TENGALA DR;JORDAN SPRINGS;2747;432;M;20130531;20130712;276000;A;V;VACANT LAND;;AAJ;;0;AH881225;
C;224;3698497;78;20130729 01:37;2288/1168993;
D;224;3698497;78;20130729 01:37;P;;;;;;
D;224;3698497;78;20130729 01:37;P;;;;;;
D;224;3698497;78;20130729 01:37;V;;;;;;
B;224;3698534;79;20130729 01:37;;;36;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20130607;20130624;275000;A;V;VACANT LAND;;AAJ;;0;AH835228;
C;224;3698534;79;20130729 01:37;2325/1168993;
D;224;3698534;79;20130729 01:37;P;;;;;;
D;224;3698534;79;20130729 01:37;P;;;;;;
D;224;3698534;79;20130729 01:37;V;;;;;;
B;224;3684499;80;20130729 01:37;;;16;GHERA RD;CADDENS;2747;602.1;M;20130620;20130711;285000;A;V;VACANT LAND;;KW;;0;AH887643;
C;224;3684499;80;20130729 01:37;11/1166546;
D;224;3684499;80;20130729 01:37;P;;;;;;
D;224;3684499;80;20130729 01:37;P;;;;;;
D;224;3684499;80;20130729 01:37;V;;;;;;
B;224;3684535;81;20130729 01:37;;;11;ARORA CL;CADDENS;2747;459.5;M;20130523;20130613;270000;A;V;VACANT LAND;;KW;AV;0;AH842941;
C;224;3684535;81;20130729 01:37;47/1166546;
D;224;3684535;81;20130729 01:37;P;;;;;;
D;224;3684535;81;20130729 01:37;P;;;;;;
D;224;3684535;81;20130729 01:37;V;;;;;;
B;224;3684543;82;20130729 01:37;;;6;GHERA RD;CADDENS;2747;500;M;20130620;20130711;275000;A;V;VACANT LAND;;KW;;0;AH887868;
C;224;3684543;82;20130729 01:37;55/1166546;
D;224;3684543;82;20130729 01:37;P;;;;;;
D;224;3684543;82;20130729 01:37;P;;;;;;
D;224;3684543;82;20130729 01:37;V;;;;;;
B;224;3698551;83;20130729 01:37;;;118;GREENWOOD PKWY;JORDAN SPRINGS;2747;499;M;20130530;20130628;275000;A;V;VACANT LAND;;AAJ;;0;AH890849;
C;224;3698551;83;20130729 01:37;2342/1168993;
D;224;3698551;83;20130729 01:37;P;;;;;;
D;224;3698551;83;20130729 01:37;V;;;;;;
B;224;3704650;84;20130729 01:37;;;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;235;M;20121221;20130710;387500;A;R;RESIDENCE;;AM;;0;AH884497;
C;224;3704650;84;20130729 01:37;22/270622;
D;224;3704650;84;20130729 01:37;P;;;;;;
D;224;3704650;84;20130729 01:37;V;;;;;;
B;224;3696633;85;20130729 01:37;;;5;ELIMATTA AVE;JORDAN SPRINGS;2747;375;M;20130515;20130628;260000;A;R;RESIDENCE;;AAJ;;0;AH874883;
C;224;3696633;85;20130729 01:37;2028/1168989;
D;224;3696633;85;20130729 01:37;P;;;;;;
D;224;3696633;85;20130729 01:37;V;;;;;;
B;224;3696641;86;20130729 01:37;;;22;KILLUNA WAY;JORDAN SPRINGS;2747;468;M;20130322;20130628;260000;A;V;VACANT LAND;;AAJ;;0;AH892410;
C;224;3696641;86;20130729 01:37;2036/1168989;
D;224;3696641;86;20130729 01:37;P;;;;;;
D;224;3696641;86;20130729 01:37;V;;;;;;
B;224;3696693;87;20130729 01:37;;;30;ALINTA PROM;JORDAN SPRINGS;2747;304.4;M;20130620;20130701;240000;A;V;VACANT LAND;;AAJ;;0;AH883686;
C;224;3696693;87;20130729 01:37;2088/1168991;
D;224;3696693;87;20130729 01:37;P;;;;;;
D;224;3696693;87;20130729 01:37;P;;;;;;
D;224;3696693;87;20130729 01:37;V;;;;;;
B;224;3696720;88;20130729 01:37;;;4;ILLOURA WAY;JORDAN SPRINGS;2747;581.4;M;20130531;20130717;319000;A;V;VACANT LAND;;AAJ;;0;AH896103;
C;224;3696720;88;20130729 01:37;2115/1168991;
D;224;3696720;88;20130729 01:37;P;;;;;;
D;224;3696720;88;20130729 01:37;V;;;;;;
B;224;3643290;89;20130729 01:37;;;74;NORTHRIDGE RD;JORDAN SPRINGS;2747;389.2;M;20121102;20130708;522898;A;R;RESIDENCE;;AAJ;;0;AH879792;
C;224;3643290;89;20130729 01:37;3114/1168994;
D;224;3643290;89;20130729 01:37;P;;;;;;
D;224;3643290;89;20130729 01:37;P;;;;;;
D;224;3643290;89;20130729 01:37;V;;;;;;
B;224;3705958;90;20130729 01:37;;2;7;PUTLAND ST;ST MARYS;2760;;;20120627;20130701;302000;;R;RESIDENCE;2;;;0;AH891654;
C;224;3705958;90;20130729 01:37;2/SP86640;
D;224;3705958;90;20130729 01:37;P;;;;;;
D;224;3705958;90;20130729 01:37;V;;;;;;
B;224;3705958;91;20130729 01:37;;9;7;PUTLAND ST;ST MARYS;2760;;;20121128;20130712;308000;;R;RESIDENCE;9;;;0;AH886549;
C;224;3705958;91;20130729 01:37;9/SP86640;
D;224;3705958;91;20130729 01:37;P;;;;;;
D;224;3705958;91;20130729 01:37;V;;;;;;
B;224;3709018;92;20130729 01:37;;1;10;MORRIS ST;ST MARYS;2760;;;20130518;20130712;344000;;R;RESIDENCE;1;;;0;AH886472;
C;224;3709018;92;20130729 01:37;1/SP87523;
D;224;3709018;92;20130729 01:37;P;;;;;;
D;224;3709018;92;20130729 01:37;V;;;;;;
B;224;3709018;93;20130729 01:37;;2;10;MORRIS ST;ST MARYS;2760;;;20130424;20130712;343000;;R;RESIDENCE;2;;;0;AH890607;
C;224;3709018;93;20130729 01:37;2/SP87523;
D;224;3709018;93;20130729 01:37;P;;;;;;
D;224;3709018;93;20130729 01:37;V;;;;;;
B;224;3697607;94;20130729 01:37;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;375;M;20130620;20130627;245000;A;V;VACANT LAND;;AAJ;;0;AH863080;
C;224;3697607;94;20130729 01:37;2154/1168992;
D;224;3697607;94;20130729 01:37;P;;;;;;
D;224;3697607;94;20130729 01:37;P;;;;;;
D;224;3697607;94;20130729 01:37;V;;;;;;
B;224;3697637;95;20130729 01:37;;;17;ADINA ST;JORDAN SPRINGS;2747;510;M;20130430;20130628;337000;A;V;VACANT LAND;;AAJ;;0;AH885280;
C;224;3697637;95;20130729 01:37;2184/1168992;
D;224;3697637;95;20130729 01:37;P;;;;;;
D;224;3697637;95;20130729 01:37;P;;;;;;
D;224;3697637;95;20130729 01:37;V;;;;;;
B;224;3697637;96;20130729 01:37;;;17;ADINA ST;JORDAN SPRINGS;2747;510;M;20130429;20130628;290000;A;V;VACANT LAND;;AAJ;;0;AH885260;
C;224;3697637;96;20130729 01:37;2184/1168992;
D;224;3697637;96;20130729 01:37;P;;;;;;
D;224;3697637;96;20130729 01:37;V;;;;;;
D;224;3697637;96;20130729 01:37;V;;;;;;
B;224;3693026;97;20130729 01:37;;;7;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20130523;20130624;253000;A;V;VACANT LAND;;KL;;0;AH895354;
C;224;3693026;97;20130729 01:37;245/1163177;
D;224;3693026;97;20130729 01:37;P;;;;;;
D;224;3693026;97;20130729 01:37;V;;;;;;
B;224;3693027;98;20130729 01:37;;;9;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20130624;20130718;255000;A;V;VACANT LAND;;KL;;0;AH884608;
C;224;3693027;98;20130729 01:37;246/1163177;
D;224;3693027;98;20130729 01:37;P;;;;;;
D;224;3693027;98;20130729 01:37;P;;;;;;
D;224;3693027;98;20130729 01:37;V;;;;;;
B;224;3626861;99;20130729 01:37;;;11;PIPET WAY;CRANEBROOK;2749;450;M;20130531;20130710;527079;A;R;RESIDENCE;;KC;;0;AH881540;
C;224;3626861;99;20130729 01:37;95/286343;
D;224;3626861;99;20130729 01:37;P;;;;;;
D;224;3626861;99;20130729 01:37;P;;;;;;
D;224;3626861;99;20130729 01:37;V;;;;;;
B;224;3679190;100;20130729 01:37;;;;BARNEA AVE;CADDENS;2747;568;M;20130527;20130626;300000;A;V;VACANT LAND;;KW;;0;AH884696;
C;224;3679190;100;20130729 01:37;202/1172508;
D;224;3679190;100;20130729 01:37;P;;;;;;
D;224;3679190;100;20130729 01:37;P;;;;;;
D;224;3679190;100;20130729 01:37;V;;;;;;
B;224;3690046;101;20130729 01:37;;4;54;KING ST;ST MARYS;2760;;;20130516;20130703;301000;;R;RESIDENCE;4;;;0;AH881801;
C;224;3690046;101;20130729 01:37;4/SP85020;
D;224;3690046;101;20130729 01:37;P;;;;;;
D;224;3690046;101;20130729 01:37;V;;;;;;
B;224;3690046;102;20130729 01:37;;11;54;KING ST;ST MARYS;2760;;;20130620;20130715;305000;;R;RESIDENCE;11;;;0;AH890642;
C;224;3690046;102;20130729 01:37;11/SP85020;
D;224;3690046;102;20130729 01:37;P;;;;;;
D;224;3690046;102;20130729 01:37;P;;;;;;
D;224;3690046;102;20130729 01:37;P;;;;;;
D;224;3690046;102;20130729 01:37;P;;;;;;
D;224;3690046;102;20130729 01:37;V;;;;;;
B;224;3708049;103;20130729 01:37;;1;134;BRISBANE ST;ST MARYS;2760;;;20130412;20130716;305000;;R;RESIDENCE;1;;;0;AH897345;
C;224;3708049;103;20130729 01:37;1/SP87211;
D;224;3708049;103;20130729 01:37;P;;;;;;
D;224;3708049;103;20130729 01:37;V;;;;;;
D;224;3708049;103;20130729 01:37;V;;;;;;
D;224;3708049;103;20130729 01:37;V;;;;;;
B;224;3353653;104;20130729 01:37;;18;13;ROBERT ST;PENRITH;2750;;;20130612;20130717;300000;;R;RESIDENCE;18;;;0;AH895928;
C;224;3353653;104;20130729 01:37;18/SP79860;
D;224;3353653;104;20130729 01:37;P;;;;;;
D;224;3353653;104;20130729 01:37;P;;;;;;
D;224;3353653;104;20130729 01:37;V;;;;;;
D;224;3353653;104;20130729 01:37;V;;;;;;
D;224;3353653;104;20130729 01:37;V;;;;;;
Z;509;104;104;299;
