A;RTSALEDATA;014;20130930 01:08;VALNET;
D;014;3529897;75;20130930 01:08;V;;;;;;
B;014;3544262;76;20130930 01:08;;34;1;BEACH ST;THE ENTRANCE;2261;;;20130716;20130912;500000;;R;RESIDENCE;34;;;0;AI41039;
C;014;3544262;76;20130930 01:08;34/SP84451;
D;014;3544262;76;20130930 01:08;P;;;;;;
D;014;3544262;76;20130930 01:08;P;;;;;;
D;014;3544262;76;20130930 01:08;V;;;;;;
B;014;3212159;77;20130930 01:08;;6;45;SURF ST;LONG JETTY;2261;;;20130806;20130917;340000;;R;RESIDENCE;6;;;0;AI43815;
C;014;3212159;77;20130930 01:08;6/SP76044;
D;014;3212159;77;20130930 01:08;P;;;;;;
D;014;3212159;77;20130930 01:08;V;;;;;;
B;014;3212233;78;20130930 01:08;;;23;SANDSTONE CCT;WYONG;2259;373.6;M;20130828;20130919;530000;R;R;RESIDENCE;;RW;;0;AI42981;
C;014;3212233;78;20130930 01:08;30/270434;
D;014;3212233;78;20130930 01:08;P;;;;;;
D;014;3212233;78;20130930 01:08;P;;;;;;
D;014;3212233;78;20130930 01:08;V;;;;;;
B;014;3182580;79;20130930 01:08;;;1;VINE LANE;WADALBA;2259;2467;M;20130522;20130910;510000;A;V;VACANT LAND;;DV;;0;AI37725;
C;014;3182580;79;20130930 01:08;317/1083445;
D;014;3182580;79;20130930 01:08;P;;;;;;
D;014;3182580;79;20130930 01:08;V;;;;;;
B;014;3667645;80;20130930 01:08;;;29;MATARAM RD;WOONGARRAH;2259;515.5;M;20130821;20130918;215000;A;V;VACANT LAND;;AB;;0;AI37932;
C;014;3667645;80;20130930 01:08;207/1175020;
D;014;3667645;80;20130930 01:08;P;;;;;;
D;014;3667645;80;20130930 01:08;P;;;;;;
D;014;3667645;80;20130930 01:08;V;;;;;;
B;014;3719503;81;20130930 01:08;;2;2;HOLMES AVE;TOUKLEY;2263;156;M;20130808;20130916;318000;;R;RESIDENCE;2;;;0;AI33311;
C;014;3719503;81;20130930 01:08;2/SP88686;
D;014;3719503;81;20130930 01:08;P;;;;;;
D;014;3719503;81;20130930 01:08;V;;;;;;
D;014;3719503;81;20130930 01:08;V;;;;;;
D;014;3719503;81;20130930 01:08;V;;;;;;
D;014;3719503;81;20130930 01:08;V;;;;;;
B;014;3689756;82;20130930 01:08;;;3;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20130801;20130905;180000;S;V;VACANT LAND;;TA;;0;AI36424;
C;014;3689756;82;20130930 01:08;207/1181287;
D;014;3689756;82;20130930 01:08;P;;;;;;
D;014;3689756;82;20130930 01:08;V;;;;;;
B;014;3699261;83;20130930 01:08;;;85;SETTLEMENT DR;WADALBA;2259;522.1;M;20130605;20130920;437950;A;R;RESIDENCE;;AD;;0;AI42133;
C;014;3699261;83;20130930 01:08;1036/1185093;
D;014;3699261;83;20130930 01:08;P;;;;;;
D;014;3699261;83;20130930 01:08;V;;;;;;
B;014;3654326;84;20130930 01:08;;;3;OSCAR DR;CHITTAWAY POINT;2261;500.4;M;20130726;20130906;170000;A;V;VACANT LAND;;CH;;0;AI21626;
C;014;3654326;84;20130930 01:08;3/1177776;
D;014;3654326;84;20130930 01:08;P;;;;;;
D;014;3654326;84;20130930 01:08;V;;;;;;
B;014;3632975;85;20130930 01:08;;;17;LAWVER CRES;LAKE MUNMORAH;2259;377.4;M;20130828;20130913;325000;P;3;DWELLING;;PP;;0;AI44962;
C;014;3632975;85;20130930 01:08;11/286394;
D;014;3632975;85;20130930 01:08;P;;;;;;
D;014;3632975;85;20130930 01:08;P;;;;;;
D;014;3632975;85;20130930 01:08;V;;;;;;
B;014;2853463;86;20130930 01:08;;;18;CORKWOOD RD;WOONGARRAH;2259;591.6;M;20130812;20130923;380000;A;R;RESIDENCE;;AB;;0;AI45665;
C;014;2853463;86;20130930 01:08;116/1033345;
D;014;2853463;86;20130930 01:08;P;;;;;;
D;014;2853463;86;20130930 01:08;P;;;;;;
D;014;2853463;86;20130930 01:08;V;;;;;;
D;014;2853463;86;20130930 01:08;V;;;;;;
B;014;2853499;87;20130930 01:08;;;1;MOUNTAIN VIEW DR;WOONGARRAH;2259;840.2;M;20130827;20130919;480000;A;R;RESIDENCE;;AB;;0;AI40015;
C;014;2853499;87;20130930 01:08;152/1033345;
D;014;2853499;87;20130930 01:08;P;;;;;;
D;014;2853499;87;20130930 01:08;P;;;;;;
D;014;2853499;87;20130930 01:08;V;;;;;;
B;014;3258936;88;20130930 01:08;;1;2;WARRIGAL ST;THE ENTRANCE;2261;;;20130817;20130916;215000;;R;RESIDENCE;1;;;0;AI31556;
C;014;3258936;88;20130930 01:08;1/SP77340;
D;014;3258936;88;20130930 01:08;P;;;;;;
D;014;3258936;88;20130930 01:08;V;;;;;;
D;014;3258936;88;20130930 01:08;V;;;;;;
B;014;3281643;89;20130930 01:08;;;23;AMSTERDAM CCT;WYONG;2259;2364;M;20130710;20130830;341000;I;V;VACANT LAND;;JJ;;0;AI35846;
C;014;3281643;89;20130930 01:08;16/1100416;
D;014;3281643;89;20130930 01:08;P;;;;;;
D;014;3281643;89;20130930 01:08;V;;;;;;
B;014;3303484;90;20130930 01:08;;;157;BUDGEWOI RD;BUDGEWOI;2262;614;M;20130725;20130814;160000;A;V;VACANT LAND;;AA;;0;AI49304;
C;014;3303484;90;20130930 01:08;6/7/758175;
D;014;3303484;90;20130930 01:08;P;;;;;;
D;014;3303484;90;20130930 01:08;V;;;;;;
B;014;3301857;91;20130930 01:08;;2;18;BATTLEY AVE;THE ENTRANCE;2261;;;20130801;20130912;234000;;R;RESIDENCE;2;;;0;AI28887;
C;014;3301857;91;20130930 01:08;2/SP78416;
D;014;3301857;91;20130930 01:08;P;;;;;;
D;014;3301857;91;20130930 01:08;V;;;;;;
Z;462;91;91;278;
