A;RTSALEDATA;224;20130909 01:18;VALNET;
B;224;3173673;76;20130909 01:18;;1;140;BRISBANE ST;ST MARYS;2760;;;20130709;20130823;343000;;R;RESIDENCE;1;;;0;AH986980;
C;224;3173673;76;20130909 01:18;1/SP74969;
D;224;3173673;76;20130909 01:18;P;;;;;;
D;224;3173673;76;20130909 01:18;P;;;;;;
D;224;3173673;76;20130909 01:18;V;;;;;;
B;224;3288179;77;20130909 01:18;;1;62;CAM ST;CAMBRIDGE PARK;2747;;;20130712;20130823;331000;;R;RESIDENCE;1;;;0;AH977481;
C;224;3288179;77;20130909 01:18;1/SP78213;
D;224;3288179;77;20130909 01:18;P;;;;;;
D;224;3288179;77;20130909 01:18;P;;;;;;
D;224;3288179;77;20130909 01:18;V;;;;;;
B;224;3664773;78;20130909 01:18;;;21;JAEGER ST;CRANEBROOK;2749;300;M;20130806;20130822;469990;A;R;RESIDENCE;;KC;;0;AH982998;
C;224;3664773;78;20130909 01:18;26/286423;
D;224;3664773;78;20130909 01:18;P;;;;;;
D;224;3664773;78;20130909 01:18;P;;;;;;
D;224;3664773;78;20130909 01:18;V;;;;;;
B;224;3714218;79;20130909 01:18;;;10;TALL TREES DR;GLENMORE PARK;2745;355.2;M;20130611;20130822;517000;A;R;RESIDENCE;;KL;;0;AH983177;
C;224;3714218;79;20130909 01:18;1/1187267;
D;224;3714218;79;20130909 01:18;P;;;;;;
D;224;3714218;79;20130909 01:18;V;;;;;;
B;224;3714219;80;20130909 01:18;;;24;FOOTHILLS TCE;GLENMORE PARK;2745;308.3;M;20130607;20130822;490000;A;R;RESIDENCE;;KL;;0;AH986870;
C;224;3714219;80;20130909 01:18;2/1187267;
D;224;3714219;80;20130909 01:18;P;;;;;;
D;224;3714219;80;20130909 01:18;V;;;;;;
B;224;3691542;81;20130909 01:18;;;14;SYDNEY SMITH DR;PENRITH;2750;235;M;20130513;20130612;173000;A;3;;;AP;;0;AH986582;
C;224;3691542;81;20130909 01:18;1163/1171491;
D;224;3691542;81;20130909 01:18;P;;;;;;
D;224;3691542;81;20130909 01:18;V;;;;;;
B;224;3691568;82;20130909 01:18;;;68;EMPIRE CCT;PENRITH;2750;347.7;M;20130726;20130826;255000;A;V;VACANT LAND;;AP;;0;AH977024;
C;224;3691568;82;20130909 01:18;1189/1171491;
D;224;3691568;82;20130909 01:18;P;;;;;;
D;224;3691568;82;20130909 01:18;P;;;;;;
D;224;3691568;82;20130909 01:18;V;;;;;;
B;224;3649397;83;20130909 01:18;;2;67;JONES ST;KINGSWOOD;2747;;;20130531;20130712;310000;;R;RESIDENCE;2;;;0;AH895311;
C;224;3649397;83;20130909 01:18;2/SP86921;
D;224;3649397;83;20130909 01:18;P;;;;;;
D;224;3649397;83;20130909 01:18;V;;;;;;
D;224;3649397;83;20130909 01:18;V;;;;;;
B;224;3698474;84;20130909 01:18;;;2265;TENGALA DR;JORDAN SPRINGS;2747;450;M;20130719;20130816;280000;A;V;VACANT LAND;;AAJ;;0;AH973875;
C;224;3698474;84;20130909 01:18;2265/1168993;
D;224;3698474;84;20130909 01:18;P;;;;;;
D;224;3698474;84;20130909 01:18;P;;;;;;
D;224;3698474;84;20130909 01:18;V;;;;;;
B;224;3684537;85;20130909 01:18;;;13;ARORA CL;CADDENS;2747;470.6;M;20130723;20130813;265000;A;V;VACANT LAND;;KW;;0;AH978552;
C;224;3684537;85;20130909 01:18;49/1166546;
D;224;3684537;85;20130909 01:18;P;;;;;;
D;224;3684537;85;20130909 01:18;V;;;;;;
B;224;3696642;86;20130909 01:18;;;20;KILLUNA WAY;JORDAN SPRINGS;2747;465;M;20130708;20130719;278000;A;V;VACANT LAND;;AAJ;;0;AH969775;
C;224;3696642;86;20130909 01:18;2037/1168989;
D;224;3696642;86;20130909 01:18;P;;;;;;
D;224;3696642;86;20130909 01:18;V;;;;;;
B;224;3696651;87;20130909 01:18;;;56;ALINTA PROM;JORDAN SPRINGS;2747;440.2;M;20130709;20130813;259200;A;V;VACANT LAND;;AAJ;;0;AH965071;
C;224;3696651;87;20130909 01:18;2046/1168989;
D;224;3696651;87;20130909 01:18;P;;;;;;
D;224;3696651;87;20130909 01:18;P;;;;;;
D;224;3696651;87;20130909 01:18;V;;;;;;
B;224;3696684;88;20130909 01:18;;;29;ILLOURA WAY;JORDAN SPRINGS;2747;353.6;M;20130719;20130816;261250;A;R;RESIDENCE;;AAJ;;0;AH986746;
C;224;3696684;88;20130909 01:18;2079/1168991;
D;224;3696684;88;20130909 01:18;P;;;;;;
D;224;3696684;88;20130909 01:18;V;;;;;;
B;224;3696725;89;20130909 01:18;;;12;CABARITA WAY;JORDAN SPRINGS;2747;450.5;M;20130726;20130823;272000;A;V;VACANT LAND;;AAJ;;0;AH990029;
C;224;3696725;89;20130909 01:18;2120/1168991;
D;224;3696725;89;20130909 01:18;P;;;;;;
D;224;3696725;89;20130909 01:18;P;;;;;;
D;224;3696725;89;20130909 01:18;V;;;;;;
B;224;3711608;90;20130909 01:18;;;72;LORD SHEFFIELD CCT;PENRITH;2750;256.5;M;20130614;20130809;545000;A;R;RESIDENCE;;AT;;0;AH973630;
C;224;3711608;90;20130909 01:18;2/1175892;
D;224;3711608;90;20130909 01:18;P;;;;;;
D;224;3711608;90;20130909 01:18;P;;;;;;
D;224;3711608;90;20130909 01:18;V;;;;;;
B;224;3711613;91;20130909 01:18;;;82;LORD SHEFFIELD CCT;PENRITH;2750;206.3;M;20130718;20130819;445000;A;R;RESIDENCE;;AT;;0;AH975747;
C;224;3711613;91;20130909 01:18;7/1175892;
D;224;3711613;91;20130909 01:18;P;;;;;;
D;224;3711613;91;20130909 01:18;P;;;;;;
D;224;3711613;91;20130909 01:18;V;;;;;;
B;224;3711615;92;20130909 01:18;;;86;LORD SHEFFIELD CCT;PENRITH;2750;211.4;M;20130703;20130809;460000;A;R;RESIDENCE;;AT;;0;AH969731;
C;224;3711615;92;20130909 01:18;9/1175892;
D;224;3711615;92;20130909 01:18;P;;;;;;
D;224;3711615;92;20130909 01:18;V;;;;;;
B;224;3702002;93;20130909 01:18;;;26;SYDNEY SMITH DR;PENRITH;2750;290;M;20130730;20130821;210000;A;V;VACANT LAND;;AT;;0;AH981971;
C;224;3702002;93;20130909 01:18;1209/1171492;
D;224;3702002;93;20130909 01:18;P;;;;;;
D;224;3702002;93;20130909 01:18;P;;;;;;
D;224;3702002;93;20130909 01:18;V;;;;;;
B;224;3693766;94;20130909 01:18;;;4;CAULFIELD RD;CLAREMONT MEADOWS;2747;600;M;20130624;20130806;309000;A;V;VACANT LAND;;AM;;0;AH975352;
C;224;3693766;94;20130909 01:18;116/1184275;
D;224;3693766;94;20130909 01:18;P;;;;;;
D;224;3693766;94;20130909 01:18;P;;;;;;
D;224;3693766;94;20130909 01:18;V;;;;;;
B;224;3693769;95;20130909 01:18;;;19;KINDLEBARK CL;CLAREMONT MEADOWS;2747;605.8;M;20130717;20130828;309000;A;V;VACANT LAND;;AM;;0;AH996417;
C;224;3693769;95;20130909 01:18;119/1184275;
D;224;3693769;95;20130909 01:18;P;;;;;;
D;224;3693769;95;20130909 01:18;P;;;;;;
D;224;3693769;95;20130909 01:18;V;;;;;;
B;224;3693771;96;20130909 01:18;;;361;CADDENS RD;CLAREMONT MEADOWS;2747;571.1;M;20130719;20130830;299000;A;V;VACANT LAND;;AM;;0;AH991006;
C;224;3693771;96;20130909 01:18;121/1184275;
D;224;3693771;96;20130909 01:18;P;;;;;;
D;224;3693771;96;20130909 01:18;P;;;;;;
D;224;3693771;96;20130909 01:18;V;;;;;;
B;224;3693774;97;20130909 01:18;;;355;CADDENS RD;CLAREMONT MEADOWS;2747;571.1;M;20130719;20130823;299000;A;V;VACANT LAND;;AM;;0;AH981036;
C;224;3693774;97;20130909 01:18;124/1184275;
D;224;3693774;97;20130909 01:18;P;;;;;;
D;224;3693774;97;20130909 01:18;P;;;;;;
D;224;3693774;97;20130909 01:18;V;;;;;;
B;224;3638666;98;20130909 01:18;;;33;DEERUBBIN DR;GLENMORE PARK;2745;741.1;M;20130419;20130823;609000;A;R;RESIDENCE;;KL;;0;AH987401;
C;224;3638666;98;20130909 01:18;1529/1161692;
D;224;3638666;98;20130909 01:18;P;;;;;;
D;224;3638666;98;20130909 01:18;P;;;;;;
D;224;3638666;98;20130909 01:18;V;;;;;;
B;224;3715155;99;20130909 01:18;;;;MULLINS RD;PENRITH;2750;2.257;H;20130419;20130813;4064676;IN1;3;COMMERCIAL;;INP;;0;AH984309;
C;224;3715155;99;20130909 01:18;312/1182716;
D;224;3715155;99;20130909 01:18;P;;;;;;
D;224;3715155;99;20130909 01:18;P;;;;;;
D;224;3715155;99;20130909 01:18;P;;;;;;
D;224;3715155;99;20130909 01:18;P;;;;;;
D;224;3715155;99;20130909 01:18;V;;;;;;
B;224;3643217;100;20130909 01:18;;;56;NORTHRIDGE RD;JORDAN SPRINGS;2747;466;M;20130807;20130829;555000;A;R;RESIDENCE;;AAJ;;0;AH985055;
C;224;3643217;100;20130909 01:18;3041/1168994;
D;224;3643217;100;20130909 01:18;P;;;;;;
D;224;3643217;100;20130909 01:18;V;;;;;;
B;224;3643229;101;20130909 01:18;;;12;DISCOVERY WAY;JORDAN SPRINGS;2747;375;M;20130805;20130828;515000;A;R;RESIDENCE;;AAJ;;0;AH995333;
C;224;3643229;101;20130909 01:18;3053/1168994;
D;224;3643229;101;20130909 01:18;P;;;;;;
D;224;3643229;101;20130909 01:18;P;;;;;;
D;224;3643229;101;20130909 01:18;V;;;;;;
B;224;3643237;102;20130909 01:18;;;7;NELSON ST;JORDAN SPRINGS;2747;436.9;M;20130627;20130808;514900;A;R;RESIDENCE;;AAJ;;0;AH953081;
C;224;3643237;102;20130909 01:18;3061/1168994;
D;224;3643237;102;20130909 01:18;P;;;;;;
D;224;3643237;102;20130909 01:18;P;;;;;;
D;224;3643237;102;20130909 01:18;V;;;;;;
B;224;3643253;103;20130909 01:18;;;21;MONTAGUE DR;JORDAN SPRINGS;2747;466.9;M;20130715;20130826;555000;A;R;RESIDENCE;;AAJ;;0;AH988919;
C;224;3643253;103;20130909 01:18;3077/1168994;
D;224;3643253;103;20130909 01:18;P;;;;;;
D;224;3643253;103;20130909 01:18;P;;;;;;
D;224;3643253;103;20130909 01:18;V;;;;;;
B;224;3715485;104;20130909 01:18;;;377;CADDENS RD;CLAREMONT MEADOWS;2747;879.1;M;20130327;20130822;345000;A;V;VACANT LAND;;AM;;0;AH981878;
C;224;3715485;104;20130909 01:18;101/1179628;
D;224;3715485;104;20130909 01:18;P;;;;;;
D;224;3715485;104;20130909 01:18;V;;;;;;
B;224;3715492;105;20130909 01:18;;;11;GALLINULLA PL;GLENMORE PARK;2745;309.8;M;20130716;20130823;565000;A;R;RESIDENCE;;KL;;0;AH982980;
C;224;3715492;105;20130909 01:18;2/1180643;
D;224;3715492;105;20130909 01:18;P;;;;;;
D;224;3715492;105;20130909 01:18;P;;;;;;
D;224;3715492;105;20130909 01:18;V;;;;;;
B;224;3715542;106;20130909 01:18;;;9 A;JOHN ST;ST MARYS;2760;273;M;20130419;20130822;355000;;3;HOUSE;2;;;0;AH979963;
C;224;3715542;106;20130909 01:18;2/SP87683;
D;224;3715542;106;20130909 01:18;P;;;;;;
D;224;3715542;106;20130909 01:18;V;;;;;;
B;224;3717082;107;20130909 01:18;;9;25;MAMRE RD;ST MARYS;2760;115;M;20130316;20130904;312000;;R;RESIDENCE;9;;;0;AH996865;
C;224;3717082;107;20130909 01:18;9/SP88597;
D;224;3717082;107;20130909 01:18;P;;;;;;
D;224;3717082;107;20130909 01:18;V;;;;;;
B;224;3717082;108;20130909 01:18;;14;25;MAMRE RD;ST MARYS;2760;114;M;20121126;20130830;315000;;R;RESIDENCE;14;;;0;AI603;
C;224;3717082;108;20130909 01:18;14/SP88597;
D;224;3717082;108;20130909 01:18;P;;;;;;
D;224;3717082;108;20130909 01:18;V;;;;;;
B;224;3697640;109;20130909 01:18;;;24;MILPERA ST;JORDAN SPRINGS;2747;337.7;M;20130621;20130726;255000;A;V;VACANT LAND;;AAJ;;0;AH994557;
C;224;3697640;109;20130909 01:18;2187/1168992;
D;224;3697640;109;20130909 01:18;P;;;;;;
D;224;3697640;109;20130909 01:18;V;;;;;;
B;224;3697641;110;20130909 01:18;;;22;MILPERA ST;JORDAN SPRINGS;2747;424.2;M;20130621;20130726;284000;A;V;VACANT LAND;;AAJ;;0;AH994573;
C;224;3697641;110;20130909 01:18;2188/1168992;
D;224;3697641;110;20130909 01:18;P;;;;;;
D;224;3697641;110;20130909 01:18;V;;;;;;
B;224;3697642;111;20130909 01:18;;;20;MILPERA ST;JORDAN SPRINGS;2747;555.9;M;20130621;20130726;299000;A;V;VACANT LAND;;AAJ;;0;AH994585;
C;224;3697642;111;20130909 01:18;2189/1168992;
D;224;3697642;111;20130909 01:18;P;;;;;;
D;224;3697642;111;20130909 01:18;V;;;;;;
B;224;3697684;112;20130909 01:18;;;14;KATANDRA PL;JORDAN SPRINGS;2747;378;M;20130606;20130627;271000;A;V;VACANT LAND;;AAJ;;0;AH989719;
C;224;3697684;112;20130909 01:18;2231/1168992;
D;224;3697684;112;20130909 01:18;P;;;;;;
D;224;3697684;112;20130909 01:18;V;;;;;;
B;224;3709922;113;20130909 01:18;;;57;CADDA RIDGE DR;CADDENS;2747;560;M;20130730;20130902;315000;A;V;VACANT LAND;;KW;;0;AH991242;
C;224;3709922;113;20130909 01:18;406/1175095;
D;224;3709922;113;20130909 01:18;P;;;;;;
D;224;3709922;113;20130909 01:18;P;;;;;;
D;224;3709922;113;20130909 01:18;V;;;;;;
B;224;3709928;114;20130909 01:18;;;62;MURCOTT TCE;CADDENS;2747;556.1;M;20130722;20130821;320000;A;V;VACANT LAND;;KW;;0;AH983417;
C;224;3709928;114;20130909 01:18;412/1175095;
D;224;3709928;114;20130909 01:18;P;;;;;;
D;224;3709928;114;20130909 01:18;P;;;;;;
D;224;3709928;114;20130909 01:18;V;;;;;;
B;224;3626773;115;20130909 01:18;;;13;WADER ST;CRANEBROOK;2749;458.8;M;20130415;20130820;607000;A;R;RESIDENCE;;KC;;0;AH975023;
C;224;3626773;115;20130909 01:18;7/286343;
D;224;3626773;115;20130909 01:18;P;;;;;;
D;224;3626773;115;20130909 01:18;P;;;;;;
D;224;3626773;115;20130909 01:18;V;;;;;;
B;224;3626862;116;20130909 01:18;;;9;PIPET WAY;CRANEBROOK;2749;450;M;20130509;20130823;546164;A;R;RESIDENCE;;KC;;0;AH987145;
C;224;3626862;116;20130909 01:18;96/286343;
D;224;3626862;116;20130909 01:18;P;;;;;;
D;224;3626862;116;20130909 01:18;P;;;;;;
D;224;3626862;116;20130909 01:18;V;;;;;;
B;224;3626865;117;20130909 01:18;;;3;PIPET WAY;CRANEBROOK;2749;450;M;20130320;20130829;540144;A;R;RESIDENCE;;KC;;0;AH999557;
C;224;3626865;117;20130909 01:18;99/286343;
D;224;3626865;117;20130909 01:18;P;;;;;;
D;224;3626865;117;20130909 01:18;P;;;;;;
D;224;3626865;117;20130909 01:18;V;;;;;;
B;224;3340096;118;20130909 01:18;;;94;GLOSSOP ST;NORTH ST MARYS;2760;2064;M;20130508;20130902;600000;IN1;3;COMMERCIAL;;ISM;;0;AH987935;
C;224;3340096;118;20130909 01:18;61/1115226;
D;224;3340096;118;20130909 01:18;P;;;;;;
D;224;3340096;118;20130909 01:18;P;;;;;;
D;224;3340096;118;20130909 01:18;V;;;;;;
D;224;3340096;118;20130909 01:18;V;;;;;;
B;224;3328867;119;20130909 01:18;;;4;FULMAR WAY;CRANEBROOK;2749;340.1;M;20130712;20130823;260000;A;V;VACANT LAND;;KC;;0;AH984427;
C;224;3328867;119;20130909 01:18;23/286073;
D;224;3328867;119;20130909 01:18;P;;;;;;
D;224;3328867;119;20130909 01:18;V;;;;;;
D;224;3328867;119;20130909 01:18;V;;;;;;
Z;579;119;119;339;
