A;RTSALEDATA;223;20130715 01:19;VALNET;
B;223;3703281;76;20130715 01:19;;;58;TRAVERS ST;MOOREBANK;2170;300;M;20130503;20130702;310000;R3;V;VACANT LAND;;LSS;;0;AH856215;
C;223;3703281;76;20130715 01:19;5217/1179880;
D;223;3703281;76;20130715 01:19;P;;;;;;
D;223;3703281;76;20130715 01:19;P;;;;;;
D;223;3703281;76;20130715 01:19;V;;;;;;
B;223;3703282;77;20130715 01:19;;;56;TRAVERS ST;MOOREBANK;2170;300;M;20130417;20130702;310000;R3;V;VACANT LAND;;LSS;;0;AH862283;
C;223;3703282;77;20130715 01:19;5218/1179880;
D;223;3703282;77;20130715 01:19;P;;;;;;
D;223;3703282;77;20130715 01:19;P;;;;;;
D;223;3703282;77;20130715 01:19;V;;;;;;
B;223;3703287;78;20130715 01:19;;;5;VELOUR CRES;MOOREBANK;2170;375;M;20130321;20130705;359000;R3;V;VACANT LAND;;LSS;;0;AH867382;
C;223;3703287;78;20130715 01:19;5223/1179880;
D;223;3703287;78;20130715 01:19;P;;;;;;
D;223;3703287;78;20130715 01:19;P;;;;;;
D;223;3703287;78;20130715 01:19;V;;;;;;
B;223;3703288;79;20130715 01:19;;;7;VELOUR CRES;MOOREBANK;2170;300;M;20130422;20130702;310000;R3;V;VACANT LAND;;LSS;;0;AH856206;
C;223;3703288;79;20130715 01:19;5224/1179880;
D;223;3703288;79;20130715 01:19;P;;;;;;
D;223;3703288;79;20130715 01:19;V;;;;;;
B;223;3703289;80;20130715 01:19;;;9;VELOUR CRES;MOOREBANK;2170;300;M;20130307;20130702;310000;R3;V;VACANT LAND;;LSS;;0;AH856220;
C;223;3703289;80;20130715 01:19;5225/1179880;
D;223;3703289;80;20130715 01:19;P;;;;;;
D;223;3703289;80;20130715 01:19;P;;;;;;
D;223;3703289;80;20130715 01:19;V;;;;;;
B;223;3699323;81;20130715 01:19;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;365.6;M;20121127;20130614;408900;R1;R;RESIDENCE;;DAA;;0;AH846480;
C;223;3699323;81;20130715 01:19;352/280030;
D;223;3699323;81;20130715 01:19;P;;;;;;
D;223;3699323;81;20130715 01:19;V;;;;;;
B;223;3699324;82;20130715 01:19;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;370.3;M;20121127;20130614;408900;R1;R;RESIDENCE;;DAA;;0;AH844859;
C;223;3699324;82;20130715 01:19;353/280030;
D;223;3699324;82;20130715 01:19;P;;;;;;
D;223;3699324;82;20130715 01:19;P;;;;;;
D;223;3699324;82;20130715 01:19;V;;;;;;
B;223;3699334;83;20130715 01:19;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;304.8;M;20121203;20130621;415900;R1;R;RESIDENCE;;DAA;;0;AH848186;
C;223;3699334;83;20130715 01:19;363/280030;
D;223;3699334;83;20130715 01:19;P;;;;;;
D;223;3699334;83;20130715 01:19;P;;;;;;
D;223;3699334;83;20130715 01:19;V;;;;;;
B;223;3699344;84;20130715 01:19;;;28;ROSEBANK AVE;ELIZABETH HILLS;2171;449.7;M;20130529;20130628;315000;R2;V;VACANT LAND;;AEH;;0;AH856973;
C;223;3699344;84;20130715 01:19;201/1172351;
D;223;3699344;84;20130715 01:19;P;;;;;;
D;223;3699344;84;20130715 01:19;V;;;;;;
B;223;3699348;85;20130715 01:19;;;36;ROSEBANK AVE;ELIZABETH HILLS;2171;375;M;20130528;20130702;280000;R2;V;VACANT LAND;;AEH;;0;AH856834;
C;223;3699348;85;20130715 01:19;205/1172351;
D;223;3699348;85;20130715 01:19;P;;;;;;
D;223;3699348;85;20130715 01:19;V;;;;;;
B;223;3699352;86;20130715 01:19;;;44;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20130524;20130624;315000;R2;V;VACANT LAND;;AEH;;0;AH845021;
C;223;3699352;86;20130715 01:19;209/1172351;
D;223;3699352;86;20130715 01:19;P;;;;;;
D;223;3699352;86;20130715 01:19;P;;;;;;
D;223;3699352;86;20130715 01:19;V;;;;;;
B;223;3699359;87;20130715 01:19;;;21;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130524;20130624;280000;R2;V;VACANT LAND;;AEH;;0;AH846012;
C;223;3699359;87;20130715 01:19;216/1172351;
D;223;3699359;87;20130715 01:19;P;;;;;;
D;223;3699359;87;20130715 01:19;P;;;;;;
D;223;3699359;87;20130715 01:19;V;;;;;;
B;223;3699393;88;20130715 01:19;;;3;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20130524;20130625;280000;R2;V;VACANT LAND;;AEH;;0;AH857115;
C;223;3699393;88;20130715 01:19;250/1172351;
D;223;3699393;88;20130715 01:19;P;;;;;;
D;223;3699393;88;20130715 01:19;P;;;;;;
D;223;3699393;88;20130715 01:19;V;;;;;;
B;223;3699399;89;20130715 01:19;;;16;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130612;20130628;280000;R2;V;VACANT LAND;;AEH;;0;AH852638;
C;223;3699399;89;20130715 01:19;256/1172351;
D;223;3699399;89;20130715 01:19;P;;;;;;
D;223;3699399;89;20130715 01:19;P;;;;;;
D;223;3699399;89;20130715 01:19;V;;;;;;
B;223;3701229;90;20130715 01:19;ROAD PROPOSES;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;457.2;M;20121114;20130503;117250;;V;VACANT LAND;;;;0;AH722981;
C;223;3701229;90;20130715 01:19;108/1175246;
D;223;3701229;90;20130715 01:19;P;;;;;;
B;223;3671883;91;20130715 01:19;;32;6;BATHURST ST;LIVERPOOL;2170;;;20130611;20130627;370000;;R;RESIDENCE;32;;;0;AH856789;
C;223;3671883;91;20130715 01:19;32/SP87632;
D;223;3671883;91;20130715 01:19;P;;;;;;
D;223;3671883;91;20130715 01:19;P;;;;;;
D;223;3671883;91;20130715 01:19;V;;;;;;
B;223;3690750;92;20130715 01:19;;;;MERLIN ST;MIDDLETON GRANGE;2171;300;M;20130603;20130624;230000;R1;V;VACANT LAND;;DAA;;0;AH864122;
C;223;3690750;92;20130715 01:19;58/1167961;
D;223;3690750;92;20130715 01:19;P;;;;;;
D;223;3690750;92;20130715 01:19;P;;;;;;
D;223;3690750;92;20130715 01:19;V;;;;;;
B;223;2788216;93;20130715 01:19;;;4 B;MARIN PL;PRESTONS;2170;365.2;M;20130511;20130705;430000;R2;R;RESIDENCE;;MPP;;0;AH867273;
C;223;2788216;93;20130715 01:19;2052/1015145;
D;223;2788216;93;20130715 01:19;P;;;;;;
D;223;2788216;93;20130715 01:19;P;;;;;;
D;223;2788216;93;20130715 01:19;V;;;;;;
D;223;2788216;93;20130715 01:19;V;;;;;;
Z;451;93;93;263;
