A;RTSALEDATA;003;20130930 01:06;VALNET;
B;003;80743;78;20130930 01:07;;;9;SEA ST;UMINA BEACH;2257;708.2;M;20130814;20130916;430000;A;R;RESIDENCE;;FU;;0;AI35047;
C;003;80743;78;20130930 01:07;5/A/9490;
D;003;80743;78;20130930 01:07;P;;;;;;
D;003;80743;78;20130930 01:07;V;;;;;;
D;003;80743;78;20130930 01:07;V;;;;;;
B;003;78239;79;20130930 01:07;;;12;REYNOLDS RD;AVOCA BEACH;2251;1164;M;20130612;20130830;580000;A;R;RESIDENCE;;GA;;0;AI49139;
C;003;78239;79;20130930 01:07;5/222553;
D;003;78239;79;20130930 01:07;P;;;;;;
D;003;78239;79;20130930 01:07;V;;;;;;
D;003;78239;79;20130930 01:07;V;;;;;;
B;003;83635;80;20130930 01:07;;;59;SURF RIDER AVE;NORTH AVOCA;2260;607;M;20130829;20130925;615500;A;R;RESIDENCE;;GR;;0;AI46504;
C;003;83635;80;20130930 01:07;53/29083;
D;003;83635;80;20130930 01:07;P;;;;;;
D;003;83635;80;20130930 01:07;V;;;;;;
D;003;83635;80;20130930 01:07;V;;;;;;
B;003;75798;81;20130930 01:07;;;9;PERRATT CL;LISAROW;2250;769;M;20130712;20130902;460000;A;R;RESIDENCE;;GK;;0;AI38460;
C;003;75798;81;20130930 01:07;27/713715;
D;003;75798;81;20130930 01:07;P;;;;;;
D;003;75798;81;20130930 01:07;V;;;;;;
D;003;75798;81;20130930 01:07;V;;;;;;
B;003;86600;82;20130930 01:07;;;295 A;THE ROUND DRIVE;AVOCA BEACH;2251;1220;M;20130419;20130916;1175000;A;R;RESIDENCE;;WT;;0;AI35912;
C;003;86600;82;20130930 01:07;5/746657;
D;003;86600;82;20130930 01:07;P;;;;;;
D;003;86600;82;20130930 01:07;P;;;;;;
D;003;86600;82;20130930 01:07;V;;;;;;
D;003;86600;82;20130930 01:07;V;;;;;;
B;003;89357;83;20130930 01:07;;;199;VERON RD;UMINA BEACH;2257;606;M;20130820;20130917;395000;A;R;RESIDENCE;;FU;;0;AI36546;
C;003;89357;83;20130930 01:07;10/251992;
D;003;89357;83;20130930 01:07;P;;;;;;
D;003;89357;83;20130930 01:07;P;;;;;;
D;003;89357;83;20130930 01:07;V;;;;;;
B;003;94905;84;20130930 01:07;;;2;CULGOA RD;HORSFIELD BAY;2256;1328;M;20130404;20130918;678000;A;3;HOUSE;;FE;;0;AI40310;
C;003;94905;84;20130930 01:07;1/535589;
D;003;94905;84;20130930 01:07;P;;;;;;
D;003;94905;84;20130930 01:07;P;;;;;;
D;003;94905;84;20130930 01:07;V;;;;;;
D;003;94905;84;20130930 01:07;V;;;;;;
B;003;94920;85;20130930 01:07;;;229;WOY WOY RD;HORSFIELD BAY;2256;828.3;M;20130802;20130920;460000;A;R;RESIDENCE;;FE;;0;AI45392;
C;003;94920;85;20130930 01:07;1/28220;
D;003;94920;85;20130930 01:07;P;;;;;;
D;003;94920;85;20130930 01:07;V;;;;;;
D;003;94920;85;20130930 01:07;V;;;;;;
B;003;94921;86;20130930 01:07;;;231;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20130807;20130918;600000;A;R;RESIDENCE;;FE;;0;AI44252;
C;003;94921;86;20130930 01:07;2/28220;
D;003;94921;86;20130930 01:07;P;;;;;;
D;003;94921;86;20130930 01:07;P;;;;;;
D;003;94921;86;20130930 01:07;V;;;;;;
D;003;94921;86;20130930 01:07;V;;;;;;
B;003;86769;87;20130930 01:07;;;102 A;THE ROUND DRIVE;AVOCA BEACH;2251;561.4;M;20130725;20130920;625000;A;R;RESIDENCE;;GA;;0;AI37133;
C;003;86769;87;20130930 01:07;4/877884;
D;003;86769;87;20130930 01:07;P;;;;;;
D;003;86769;87;20130930 01:07;P;;;;;;
D;003;86769;87;20130930 01:07;V;;;;;;
D;003;86769;87;20130930 01:07;V;;;;;;
B;003;84796;88;20130930 01:07;;;234;TERRIGAL DR;TERRIGAL;2260;676.6;M;20130624;20130624;520000;A;R;RESIDENCE;;MC;;0;AI40392;
C;003;84796;88;20130930 01:07;11/12020;
D;003;84796;88;20130930 01:07;P;;;;;;
D;003;84796;88;20130930 01:07;V;;;;;;
B;003;87784;89;20130930 01:07;;;19;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20130503;20130614;340000;A;R;RESIDENCE;;FU;;0;AI33489;
C;003;87784;89;20130930 01:07;20/8116;
D;003;87784;89;20130930 01:07;P;;;;;;
D;003;87784;89;20130930 01:07;V;;;;;;
B;003;93138;90;20130930 01:07;;;11;WILLOWGLEN CL;GREEN POINT;2251;600.5;M;20130805;20130916;575000;A;R;RESIDENCE;;FJ;;0;AI40589;
C;003;93138;90;20130930 01:07;23/807964;
D;003;93138;90;20130930 01:07;P;;;;;;
D;003;93138;90;20130930 01:07;P;;;;;;
D;003;93138;90;20130930 01:07;V;;;;;;
B;003;93228;91;20130930 01:07;;2;16;WILSON RD;TERRIGAL;2260;;;20130806;20130917;675000;;R;RESIDENCE;2;;;0;AI35361;
C;003;93228;91;20130930 01:07;2/SP34383;
D;003;93228;91;20130930 01:07;P;;;;;;
D;003;93228;91;20130930 01:07;P;;;;;;
D;003;93228;91;20130930 01:07;V;;;;;;
D;003;93228;91;20130930 01:07;V;;;;;;
B;003;85315;92;20130930 01:07;;;11;THE BROW;WAMBERAL;2260;739.8;M;20130820;20130910;205000;A;R;RESIDENCE;;GS;;33;AI42695;
C;003;85315;92;20130930 01:07;8/237884;
D;003;85315;92;20130930 01:07;P;;;;;;
D;003;85315;92;20130930 01:07;V;;;;;;
D;003;85315;92;20130930 01:07;V;;;;;;
B;003;95434;93;20130930 01:07;;;6;YELLOW BOOK CL;TERRIGAL;2260;777.5;M;20130722;20130920;585000;A;R;RESIDENCE;;GQ;;0;AI48211;
C;003;95434;93;20130930 01:07;18/771091;
D;003;95434;93;20130930 01:07;P;;;;;;
D;003;95434;93;20130930 01:07;V;;;;;;
D;003;95434;93;20130930 01:07;V;;;;;;
B;003;95744;94;20130930 01:07;;2;58;YUGARI CRES;DALEYS POINT;2257;;;20130803;20130916;325000;;R;RESIDENCE;2;;;0;AI37025;
C;003;95744;94;20130930 01:07;2/SP37056;
D;003;95744;94;20130930 01:07;P;;;;;;
D;003;95744;94;20130930 01:07;P;;;;;;
D;003;95744;94;20130930 01:07;V;;;;;;
B;003;3012522;95;20130930 01:07;;5;156;WEST ST;UMINA BEACH;2257;;;20130809;20130918;477000;;R;RESIDENCE;5;;;0;AI41197;
C;003;3012522;95;20130930 01:07;5/SP70834;
D;003;3012522;95;20130930 01:07;P;;;;;;
D;003;3012522;95;20130930 01:07;P;;;;;;
D;003;3012522;95;20130930 01:07;V;;;;;;
D;003;3012522;95;20130930 01:07;V;;;;;;
B;003;3142697;96;20130930 01:07;;45;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20130809;20130920;290000;;R;RESIDENCE;45;;;0;AI42902;
C;003;3142697;96;20130930 01:07;45/SP73434;
D;003;3142697;96;20130930 01:07;P;;;;;;
D;003;3142697;96;20130930 01:07;P;;;;;;
D;003;3142697;96;20130930 01:07;V;;;;;;
D;003;3142697;96;20130930 01:07;V;;;;;;
B;003;3120096;97;20130930 01:07;;;31;CARRABELLA AVE;SPRINGFIELD;2250;790.3;M;20130822;20130923;750000;A;R;RESIDENCE;;GV;;0;AI40347;
C;003;3120096;97;20130930 01:07;47/1070437;
D;003;3120096;97;20130930 01:07;P;;;;;;
D;003;3120096;97;20130930 01:07;P;;;;;;
D;003;3120096;97;20130930 01:07;V;;;;;;
D;003;3120096;97;20130930 01:07;V;;;;;;
B;003;3598160;98;20130930 01:07;;;69;DOROTHY AVE;WOY WOY;2256;442.6;M;20130409;20130517;370000;A;R;RESIDENCE;;FU;;0;AH759154;
C;003;3598160;98;20130930 01:07;91/D/13328;
D;003;3598160;98;20130930 01:07;P;;;;;;
D;003;3598160;98;20130930 01:07;P;;;;;;
D;003;3598160;98;20130930 01:07;V;;;;;;
D;003;3598160;98;20130930 01:07;V;;;;;;
B;003;3114026;99;20130930 01:07;;;3;CARRABELLA AVE;SPRINGFIELD;2250;602.5;M;20130726;20130906;210000;A;R;RESIDENCE;;GV;;0;AI16725;
C;003;3114026;99;20130930 01:07;37/1067246;
D;003;3114026;99;20130930 01:07;P;;;;;;
D;003;3114026;99;20130930 01:07;P;;;;;;
D;003;3114026;99;20130930 01:07;V;;;;;;
B;003;3662839;100;20130930 01:07;;5;30;FARNELL RD;WOY WOY;2256;;;20130711;20130822;500000;;R;RESIDENCE;5;;;0;AI29285;
C;003;3662839;100;20130930 01:07;5/SP87388;
D;003;3662839;100;20130930 01:07;P;;;;;;
D;003;3662839;100;20130930 01:07;V;;;;;;
B;003;3662839;101;20130930 01:07;;6;30;FARNELL RD;WOY WOY;2256;;;20130801;20130920;505000;;R;RESIDENCE;6;;;0;AI40319;
C;003;3662839;101;20130930 01:07;6/SP87388;
D;003;3662839;101;20130930 01:07;P;;;;;;
D;003;3662839;101;20130930 01:07;P;;;;;;
D;003;3662839;101;20130930 01:07;V;;;;;;
B;003;3645859;102;20130930 01:07;;1;163;BOOKER BAY RD;BOOKER BAY;2257;;;20120822;20120907;480000;;R;RESIDENCE;1;;;0;AI43164;
C;003;3645859;102;20130930 01:07;1/SP86167;
D;003;3645859;102;20130930 01:07;P;;;;;;
D;003;3645859;102;20130930 01:07;P;;;;;;
D;003;3645859;102;20130930 01:07;V;;;;;;
B;003;92491;103;20130930 01:07;;2;160;WEST ST;UMINA BEACH;2257;;;20130807;20130918;430000;;R;RESIDENCE;2;;;0;AI46675;
C;003;92491;103;20130930 01:07;2/SP65748;
D;003;92491;103;20130930 01:07;P;;;;;;
D;003;92491;103;20130930 01:07;V;;;;;;
B;003;3316539;104;20130930 01:07;;2;1;SCAYSBROOK DR;KINCUMBER;2251;4253;M;20120628;20120728;300000;A;3;NURSING HOME;;MR;;0;AI32972;
C;003;3316539;104;20130930 01:07;203/1034204;
D;003;3316539;104;20130930 01:07;P;;;;;;
D;003;3316539;104;20130930 01:07;V;;;;;;
B;003;3291024;105;20130930 01:07;;1;8;AKORA RD;WYOMING;2250;;;20130807;20130919;345000;;R;RESIDENCE;1;;;0;AI46552;
C;003;3291024;105;20130930 01:07;1/SP78067;
D;003;3291024;105;20130930 01:07;P;;;;;;
D;003;3291024;105;20130930 01:07;V;;;;;;
Z;527;105;105;315;
