A;RTSALEDATA;101;20131028 01:17;VALNET;
B;101;1075443;76;20131028 01:18;;;2;KANGAROO VALLEY RD;BERRY;2535;1453;M;20130816;20131001;510000;A;3;HOUSE;;DU;;0;AI95441;
C;101;1075443;76;20131028 01:18;101/714983;
D;101;1075443;76;20131028 01:18;P;;;;;;
D;101;1075443;76;20131028 01:18;V;;;;;;
D;101;1075443;76;20131028 01:18;V;;;;;;
B;101;1086215;77;20131028 01:18;;10;72;OWEN ST;HUSKISSON;2540;;;20130821;20131004;370000;;R;RESIDENCE;10;;;0;AI93302;
C;101;1086215;77;20131028 01:18;10/SP51331;
D;101;1086215;77;20131028 01:18;P;;;;;;
D;101;1086215;77;20131028 01:18;P;;;;;;
D;101;1086215;77;20131028 01:18;V;;;;;;
B;101;1075709;78;20131028 01:18;;;9;KEFT AVE;NOWRA;2541;575.4;M;20130903;20131015;325000;A;R;RESIDENCE;;GP;;0;AI98767;
C;101;1075709;78;20131028 01:18;5/244314;
D;101;1075709;78;20131028 01:18;P;;;;;;
D;101;1075709;78;20131028 01:18;P;;;;;;
D;101;1075709;78;20131028 01:18;V;;;;;;
D;101;1075709;78;20131028 01:18;V;;;;;;
D;101;1075709;78;20131028 01:18;V;;;;;;
B;101;1083626;79;20131028 01:18;;;6;MURRELL PL;NORTH NOWRA;2541;662.7;M;20130905;20131003;395000;A;R;RESIDENCE;;HV;;0;AI104750;
C;101;1083626;79;20131028 01:18;432/813320;
D;101;1083626;79;20131028 01:18;P;;;;;;
D;101;1083626;79;20131028 01:18;P;;;;;;
D;101;1083626;79;20131028 01:18;V;;;;;;
B;101;1083724;80;20131028 01:18;;;36;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20130910;20130927;230500;A;R;RESIDENCE;;NN;;0;AI105559;
C;101;1083724;80;20131028 01:18;2067/216524;
D;101;1083724;80;20131028 01:18;P;;;;;;
D;101;1083724;80;20131028 01:18;P;;;;;;
D;101;1083724;80;20131028 01:18;V;;;;;;
D;101;1083724;80;20131028 01:18;V;;;;;;
B;101;1073399;81;20131028 01:18;;;39;ISA RD;WORRIGEE;2540;728.1;M;20130909;20131004;255500;A;R;RESIDENCE;;FU;;0;AI113342;
C;101;1073399;81;20131028 01:18;8/833165;
D;101;1073399;81;20131028 01:18;P;;;;;;
D;101;1073399;81;20131028 01:18;V;;;;;;
B;101;1073402;82;20131028 01:18;;;107;ISA RD;WORRIGEE;2540;700;M;20130815;20130926;337000;A;R;RESIDENCE;;FU;;0;AI94260;
C;101;1073402;82;20131028 01:18;130/861271;
D;101;1073402;82;20131028 01:18;P;;;;;;
D;101;1073402;82;20131028 01:18;P;;;;;;
D;101;1073402;82;20131028 01:18;V;;;;;;
D;101;1073402;82;20131028 01:18;V;;;;;;
B;101;1078520;83;20131028 01:18;;;33;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20130826;20131009;217500;A;R;RESIDENCE;;NN;;0;AI91258;
C;101;1078520;83;20131028 01:18;19/216923;
D;101;1078520;83;20131028 01:18;P;;;;;;
D;101;1078520;83;20131028 01:18;P;;;;;;
D;101;1078520;83;20131028 01:18;V;;;;;;
D;101;1078520;83;20131028 01:18;V;;;;;;
B;101;1091827;84;20131028 01:18;;;160;RIVER RD;SUSSEX INLET;2540;5052;M;20130625;20131009;1050000;A;3;HOLIDAY UNITS;;ZW;;0;AI97507;
C;101;1091827;84;20131028 01:18;17/3/9075;
D;101;1091827;84;20131028 01:18;P;;;;;;
D;101;1091827;84;20131028 01:18;V;;;;;;
D;101;1091827;84;20131028 01:18;V;;;;;;
B;101;1105192;85;20131028 01:18;;;7;YORK ST;CUNJURONG POINT;2539;765.1;M;20130906;20131018;345000;Z;R;RESIDENCE;;HY;;0;AI103542;
C;101;1105192;85;20131028 01:18;9/245295;
D;101;1105192;85;20131028 01:18;P;;;;;;
D;101;1105192;85;20131028 01:18;P;;;;;;
D;101;1105192;85;20131028 01:18;V;;;;;;
B;101;1078710;86;20131028 01:18;;;131;LINKS AVE;SANCTUARY POINT;2540;4660;M;20130828;20131011;227000;A;R;RESIDENCE;;NN;;0;AI94411;
C;101;1078710;86;20131028 01:18;1086/28530;
D;101;1078710;86;20131028 01:18;P;;;;;;
D;101;1078710;86;20131028 01:18;V;;;;;;
B;101;1094715;87;20131028 01:18;;8;4;SHORLAND PL;NOWRA;2541;;;20130904;20131004;118500;;R;RESIDENCE;8;;;0;AI89248;
C;101;1094715;87;20131028 01:18;8/SP47436;
D;101;1094715;87;20131028 01:18;P;;;;;;
D;101;1094715;87;20131028 01:18;V;;;;;;
B;101;1071153;88;20131028 01:18;;6;7;HAMILTON PL;BOMADERRY;2541;;;20130920;20131016;250000;;R;RESIDENCE;6;;;0;AI103157;
C;101;1071153;88;20131028 01:18;6/SP51849;
D;101;1071153;88;20131028 01:18;P;;;;;;
D;101;1071153;88;20131028 01:18;V;;;;;;
D;101;1071153;88;20131028 01:18;V;;;;;;
B;101;1078895;89;20131028 01:18;;;26;LOCHAVEN DR;BANGALEE;2541;2410;M;20130910;20131010;580000;A;R;RESIDENCE;;FH;;0;AI101976;
C;101;1078895;89;20131028 01:18;308/792164;
D;101;1078895;89;20131028 01:18;P;;;;;;
D;101;1078895;89;20131028 01:18;P;;;;;;
D;101;1078895;89;20131028 01:18;V;;;;;;
D;101;1078895;89;20131028 01:18;V;;;;;;
B;101;1084171;90;20131028 01:18;;;11;NELSON DR;ULLADULLA;2539;669;M;20130930;20131011;295000;A;3;HOUSE;;YN;;0;AI99452;
C;101;1084171;90;20131028 01:18;101/247829;
D;101;1084171;90;20131028 01:18;P;;;;;;
D;101;1084171;90;20131028 01:18;P;;;;;;
D;101;1084171;90;20131028 01:18;V;;;;;;
B;101;1084212;91;20131028 01:18;;;;NERREMAN ST;WORROWING HEIGHTS;2540;1492;M;20130719;20131015;22000;R;V;VACANT LAND;;LH;;0;AI89225;
C;101;1084212;91;20131028 01:18;42, 43/8590;
D;101;1084212;91;20131028 01:18;P;;;;;;
D;101;1084212;91;20131028 01:18;V;;;;;;
B;101;1103124;92;20131028 01:18;;;40;WAYFARER DR;SUSSEX INLET;2540;632.3;M;20130924;20131011;105000;A;V;VACANT LAND;;NV;;0;AI99540;
C;101;1103124;92;20131028 01:18;204/232956;
D;101;1103124;92;20131028 01:18;P;;;;;;
D;101;1103124;92;20131028 01:18;V;;;;;;
B;101;1068751;93;20131028 01:18;;;58;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20130906;20131014;334000;A;3;HOUSE;;YA;;0;AI99370;
C;101;1068751;93;20131028 01:18;435/224520;
D;101;1068751;93;20131028 01:18;P;;;;;;
D;101;1068751;93;20131028 01:18;P;;;;;;
D;101;1068751;93;20131028 01:18;V;;;;;;
D;101;1068751;93;20131028 01:18;V;;;;;;
B;101;1071720;94;20131028 01:18;;;12;HERMES CRES;WORRIGEE;2540;810.2;M;20130830;20131004;270000;A;R;RESIDENCE;;FU;;0;AI98685;
C;101;1071720;94;20131028 01:18;71/852465;
D;101;1071720;94;20131028 01:18;P;;;;;;
D;101;1071720;94;20131028 01:18;P;;;;;;
D;101;1071720;94;20131028 01:18;V;;;;;;
B;101;1074179;95;20131028 01:18;;;116;LYNDHURST DR;BOMADERRY;2541;484.5;M;20130906;20131018;274000;A;3;HOUSE;;EV;;0;AI110051;
C;101;1074179;95;20131028 01:18;181/840978;
D;101;1074179;95;20131028 01:18;P;;;;;;
D;101;1074179;95;20131028 01:18;V;;;;;;
B;101;1087398;96;20131028 01:18;;;9;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20130902;20131014;252000;A;R;RESIDENCE;;NN;;0;AI102453;
C;101;1087398;96;20131028 01:18;2565/237075;
D;101;1087398;96;20131028 01:18;P;;;;;;
D;101;1087398;96;20131028 01:18;V;;;;;;
D;101;1087398;96;20131028 01:18;V;;;;;;
B;101;2778050;97;20131028 01:18;;;;BROGERS CREEK RD;BROGERS CREEK;2535;37.05;H;20130827;20131001;575000;R;V;VACANT LAND;;EF;;0;AI90246;
C;101;2778050;97;20131028 01:18;22/1021906;
D;101;2778050;97;20131028 01:18;P;;;;;;
D;101;2778050;97;20131028 01:18;P;;;;;;
D;101;2778050;97;20131028 01:18;V;;;;;;
B;101;2778140;98;20131028 01:18;;;;WESTLAKE DR;WOODSTOCK;2538;1.409;H;20130904;20131010;280000;R;V;VACANT LAND;;QV;;0;AI88349;
C;101;2778140;98;20131028 01:18;10/1022986;
D;101;2778140;98;20131028 01:18;P;;;;;;
D;101;2778140;98;20131028 01:18;P;;;;;;
D;101;2778140;98;20131028 01:18;V;;;;;;
D;101;2778140;98;20131028 01:18;V;;;;;;
B;101;3351477;99;20131028 01:18;;4;13;HAWKE ST;HUSKISSON;2540;;;20130715;20131004;470000;;R;RESIDENCE;4;;;0;AI108013;
C;101;3351477;99;20131028 01:18;4/SP79649;
D;101;3351477;99;20131028 01:18;P;;;;;;
D;101;3351477;99;20131028 01:18;V;;;;;;
D;101;3351477;99;20131028 01:18;V;;;;;;
B;101;3349565;100;20131028 01:18;;;;LYNBURN AVE;BOMADERRY;2541;458.4;M;20130419;20130531;150000;A;V;VACANT LAND;;EV;;0;AI98592;
C;101;3349565;100;20131028 01:18;24/270517;
D;101;3349565;100;20131028 01:18;P;;;;;;
D;101;3349565;100;20131028 01:18;V;;;;;;
B;101;3349567;101;20131028 01:18;;;;LYNBURN AVE;BOMADERRY;2541;401.1;M;20130419;20130531;150000;A;V;VACANT LAND;;EV;;0;AI98592;
C;101;3349567;101;20131028 01:18;26/270517;
D;101;3349567;101;20131028 01:18;P;;;;;;
D;101;3349567;101;20131028 01:18;V;;;;;;
B;101;3349566;102;20131028 01:18;;;;LYNBURN AVE;BOMADERRY;2541;516.5;M;20130419;20130531;150000;A;V;VACANT LAND;;EV;;0;AI98592;
C;101;3349566;102;20131028 01:18;25/270517;
D;101;3349566;102;20131028 01:18;P;;;;;;
D;101;3349566;102;20131028 01:18;V;;;;;;
B;101;3347581;103;20131028 01:18;;;8;CHARLES ST;MILTON;2538;501.3;M;20130904;20131016;453500;A;R;RESIDENCE;;WV;;0;AI104805;
C;101;3347581;103;20131028 01:18;2/1113658;
D;101;3347581;103;20131028 01:18;P;;;;;;
D;101;3347581;103;20131028 01:18;P;;;;;;
D;101;3347581;103;20131028 01:18;V;;;;;;
Z;507;103;103;299;
