A;RTSALEDATA;082;20131216 01:16;VALNET;
B;082;674968;76;20131216 01:17;;;4 A;WANINGA RD;HORNSBY HEIGHTS;2077;504.1;M;20131005;20131206;650000;A;R;RESIDENCE;;EF;;0;AI232972;
C;082;674968;76;20131216 01:17;22/838175;
D;082;674968;76;20131216 01:17;P;;;;;;
D;082;674968;76;20131216 01:17;P;;;;;;
D;082;674968;76;20131216 01:17;V;;;;;;
D;082;674968;76;20131216 01:17;V;;;;;;
B;082;645722;77;20131216 01:17;;30;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20131018;20131129;930000;;R;RESIDENCE;31;;;0;AI219891;
C;082;645722;77;20131216 01:17;31/SP61499;
D;082;645722;77;20131216 01:17;P;;;;;;
D;082;645722;77;20131216 01:17;P;;;;;;
D;082;645722;77;20131216 01:17;V;;;;;;
B;082;648173;78;20131216 01:17;;;1;HOWES CL;WESTLEIGH;2120;705.1;M;20131002;20131204;835000;A;R;RESIDENCE;;EH;;0;AI231564;
C;082;648173;78;20131216 01:17;1/38/251765;
D;082;648173;78;20131216 01:17;P;;;;;;
D;082;648173;78;20131216 01:17;P;;;;;;
D;082;648173;78;20131216 01:17;V;;;;;;
D;082;648173;78;20131216 01:17;V;;;;;;
B;082;677737;79;20131216 01:17;;;5;YANDERRA GR;CHERRYBROOK;2126;747.2;M;20131029;20131210;1060000;A;R;RESIDENCE;;EG;;0;AI228722;
C;082;677737;79;20131216 01:17;1454/260747;
D;082;677737;79;20131216 01:17;P;;;;;;
D;082;677737;79;20131216 01:17;V;;;;;;
D;082;677737;79;20131216 01:17;V;;;;;;
Z;412;79;79;252;
